Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:38,11614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497239,15205,0,512636,2448
2025-02-01 23:32:38,11615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497312,15087,0,512605,2504
2025-02-01 23:32:38,11616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496841,15094,0,512141,2707
2025-02-01 23:32:38,11617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497501,17268,0,514960,2462
2025-02-01 23:32:38,11618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499732,5782,3333783,3839695,2571
2025-02-01 23:32:38,11619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500848,7714,0,508769,2938
2025-02-01 23:32:38,11620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496452,19178,0,515856,2661
2025-02-01 23:32:38,11621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495150,19494,0,514865,2594
2025-02-01 23:32:38,11622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496572,18659,0,515442,2590
2025-02-01 23:32:38,11623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494541,17129,0,511858,2497
2025-02-01 23:32:38,11624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495088,21968,0,517269,2579
2025-02-01 23:32:38,11625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496795,20860,0,517879,2609
2025-02-01 23:32:38,11626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495918,19761,0,515871,2385
2025-02-01 23:32:38,11627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497840,29548,0,527601,2569
2025-02-01 23:32:38,11628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501017,5143,3405726,3912286,2500
2025-02-01 23:32:38,11629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501187,20691,0,522074,3119
2025-02-01 23:32:38,11630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497737,29320,0,527230,2800
2025-02-01 23:32:38,11631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504003,28364,0,532550,2622
2025-02-01 23:32:38,11632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496559,29146,0,525902,2678
2025-02-01 23:32:38,11633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507331,28197,0,535737,2771
2025-02-01 23:32:38,11634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494683,27442,0,522316,2554
2025-02-01 23:32:38,11635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509550,29594,0,539343,2482
2025-02-01 23:32:38,11636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493614,43379,0,537206,2669
2025-02-01 23:32:38,11637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501566,41403,0,543189,2501
2025-02-01 23:32:38,11638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498848,5511,3342179,3846929,2789
2025-02-01 23:32:38,11639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498582,5311,0,504092,2890
2025-02-01 23:32:38,11640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495069,17982,0,513259,2661
2025-02-01 23:32:38,11641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494522,16250,0,510993,2422
2025-02-01 23:32:38,11642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495651,15190,0,511035,2380
2025-02-01 23:32:38,11643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491924,21294,0,513423,2477
2025-02-01 23:32:38,11644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493237,18394,0,511842,2420
2025-02-01 23:32:38,11645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493449,17811,0,511469,2408
2025-02-01 23:32:38,11646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495069,28950,0,524212,2516
2025-02-01 23:32:38,11647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494329,27151,0,521667,2653
2025-02-01 23:32:38,11648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502890,5780,3471030,3980093,2513
2025-02-01 23:32:38,11649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496922,23378,0,520476,3468
2025-02-01 23:32:38,11650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494322,26062,0,520571,3003
2025-02-01 23:32:38,11651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492499,25407,0,518075,2989
2025-02-01 23:32:38,11652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490630,26395,0,517201,2643
2025-02-01 23:32:38,11653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491572,22625,0,514457,2606
2025-02-01 23:32:38,11654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496649,24867,0,521706,2404
2025-02-01 23:32:38,11655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494844,29617,0,524650,2788
2025-02-01 23:32:38,11656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496956,36288,0,533448,2791
2025-02-01 23:32:38,11657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494367,45479,0,540046,2713
2025-02-01 23:32:38,11658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502385,5709,3599067,4107559,2727
2025-02-01 23:32:38,11659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499041,20127,0,519360,3422
2025-02-01 23:32:38,11660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496122,27424,0,523721,2646
2025-02-01 23:32:38,11661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492549,23530,0,516275,2821
2025-02-01 23:32:38,11662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491647,26888,0,518748,2432
2025-02-01 23:32:38,11663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492702,27079,0,520030,2507
2025-02-01 23:32:38,11664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492356,26090,0,518630,2430
2025-02-01 23:32:38,11665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494984,29042,0,524217,2733
2025-02-01 23:32:38,11666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490474,39705,0,530365,2580
2025-02-01 23:32:38,11667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507724,48520,0,556443,2799
2025-02-01 23:32:38,11668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496966,5703,3543086,4046191,2879
2025-02-01 23:32:38,11669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491573,8338,0,500100,3266
2025-02-01 23:32:38,11670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491457,7232,0,498890,2710
2025-02-01 23:32:38,11671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490161,19124,0,509474,2625
2025-02-01 23:32:38,11672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491642,17310,0,509160,2460
2025-02-01 23:32:38,11673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491031,16731,0,507951,2291
2025-02-01 23:32:38,11674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491850,22549,0,514597,2829
2025-02-01 23:32:38,11675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488753,28040,0,516994,2578
2025-02-01 23:32:38,11676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490105,29481,0,519796,2542
2025-02-01 23:32:38,11677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490690,40788,0,531677,2584
2025-02-01 23:32:38,11678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504705,5790,3468658,3979502,3006
2025-02-01 23:32:38,11679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491212,10638,0,502048,3106
2025-02-01 23:32:38,11680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500033,9317,0,509548,2486
2025-02-01 23:32:38,11681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490210,8954,0,499370,2608
2025-02-01 23:32:38,11682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491516,8897,0,500593,2490
2025-02-01 23:32:38,11683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493224,9192,0,502618,2788
2025-02-01 23:32:38,11684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496206,9089,0,505486,2570
2025-02-01 23:32:38,11685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492763,9126,0,502088,2451
2025-02-01 23:32:38,11686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491675,12205,0,504083,2372
2025-02-01 23:32:38,11687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493280,11399,0,504884,2437
2025-02-01 23:32:38,11688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500821,5474,3509695,4016400,2431
2025-02-01 23:32:38,11689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496552,5207,0,501961,2791
2025-02-01 23:32:38,11690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490331,5119,0,495664,2392
2025-02-01 23:32:38,11691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486526,18567,0,505269,2922
2025-02-01 23:32:38,11692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487664,18431,0,506306,2391
2025-02-01 23:32:38,11693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508977,24329,0,533493,2552
2025-02-01 23:32:38,11694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488387,33797,0,522366,2799
2025-02-01 23:32:38,11695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495439,31798,0,527414,2505
2025-02-01 23:32:38,11696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487364,35260,0,522830,2685
2025-02-01 23:32:38,11697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495768,35463,0,531410,2588
2025-02-01 23:32:38,11698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497190,5759,3479120,3982430,2660
2025-02-01 23:32:38,11699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490056,5162,0,495414,3372
2025-02-01 23:32:38,11700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563968,18863,0,583097,3782
2025-02-01 23:32:38,11701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504103,18763,0,523108,2767
2025-02-01 23:32:38,11702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488358,17697,0,506240,2796
2025-02-01 23:32:38,11703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486038,22736,0,508996,2709
2025-02-01 23:32:38,11704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490393,26815,0,517397,2772
2025-02-01 23:32:38,11705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485714,24115,0,510033,2671
2025-02-01 23:32:38,11706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483955,24921,0,509078,2665
2025-02-01 23:32:38,11707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484475,32640,0,517307,2643
2025-02-01 23:32:38,11708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486073,5829,3559533,4051799,2674
2025-02-01 23:32:38,11709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483465,20329,0,504013,3156
2025-02-01 23:32:38,11710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483118,16644,0,499950,2704
2025-02-01 23:32:38,11711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481906,16463,0,498543,2573
2025-02-01 23:32:38,11712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479622,15904,0,495720,2593
2025-02-01 23:32:38,11713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480314,16015,0,496510,2475
2025-02-01 23:32:38,11714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479657,16252,0,496122,2565
2025-02-01 23:32:38,11715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479373,15358,0,494914,2711
2025-02-01 23:32:38,11716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481427,17333,0,498957,2476
2025-02-01 23:32:38,11717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480585,16462,0,497238,2678
2025-02-01 23:32:38,11718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488122,5880,3395330,3889722,2389
2025-02-01 23:32:38,11719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498864,5485,0,504552,3156
2025-02-01 23:32:38,11720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480799,22087,0,503084,2849
2025-02-01 23:32:38,11721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487742,29220,0,517169,2590
2025-02-01 23:32:38,11722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480918,27763,0,508876,2525
2025-02-01 23:32:38,11723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486145,29256,0,515579,2772
2025-02-01 23:32:38,11724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481551,32193,0,513962,2859
2025-02-01 23:32:38,11725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499075,42678,0,541962,2573
2025-02-01 23:32:38,11726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479825,41580,0,521606,2578
2025-02-01 23:32:38,11727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479359,39635,0,519196,2565
2025-02-01 23:32:38,11728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484911,5689,3372580,3863596,2810
2025-02-01 23:32:38,11729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483413,5504,0,489112,3113
2025-02-01 23:32:38,11730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482925,21457,0,504550,2745
2025-02-01 23:32:38,11731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481159,26796,0,508156,2581
2025-02-01 23:32:38,11732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479483,36438,0,516123,2756
2025-02-01 23:32:38,11733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481950,32561,0,514729,2541
2025-02-01 23:32:38,11734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481243,35640,0,517073,2731
2025-02-01 23:32:38,11735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482031,35252,0,517484,2531
2025-02-01 23:32:38,11736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499769,38611,0,538602,2531
2025-02-01 23:32:38,11737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480049,44604,0,524856,2583
2025-02-01 23:32:38,11738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487162,6210,3357132,3850912,2604
2025-02-01 23:32:38,11739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485146,16753,0,502093,2821
2025-02-01 23:32:38,11740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480971,15742,0,496898,2537
2025-02-01 23:32:38,11741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481365,16051,0,497621,2582
2025-02-01 23:32:38,11742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478628,20722,0,499561,2529
2025-02-01 23:32:38,11743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479762,28768,0,508742,2633
2025-02-01 23:32:38,11744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479468,26554,0,506212,2491
2025-02-01 23:32:38,11745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478209,30361,0,508760,2685
2025-02-01 23:32:38,11746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477466,37926,0,515589,2412
2025-02-01 23:32:38,11747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479520,39806,0,519523,2731
2025-02-01 23:32:38,11748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486626,5760,3415000,3907845,2422
2025-02-01 23:32:38,11749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481846,5306,0,487349,2828
2025-02-01 23:32:38,11750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480873,9002,0,490085,2886
2025-02-01 23:32:38,11751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480756,7594,0,488546,2726
2025-02-01 23:32:38,11752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478546,16437,0,495172,2780
2025-02-01 23:32:38,11753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479568,13806,0,493573,2376
2025-02-01 23:32:38,11754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482922,20243,0,503363,2542
2025-02-01 23:32:38,11755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481199,23779,0,505168,2601
2025-02-01 23:32:38,11756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480926,21950,0,503080,2709
2025-02-01 23:32:38,11757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483040,30416,0,513666,2512
2025-02-01 23:32:38,11758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500125,5300,3390178,3895975,2901
2025-02-01 23:32:38,11759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483419,8767,0,492378,2880
2025-02-01 23:32:38,11760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478357,7479,0,486040,2678
2025-02-01 23:32:38,11761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475155,22030,0,497374,2671
2025-02-01 23:32:38,11762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475934,20978,0,497105,2499
2025-02-01 23:32:38,11763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478698,20498,0,499421,2730
2025-02-01 23:32:38,11764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476555,19715,0,496450,2709
2025-02-01 23:32:38,11765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476453,22699,0,499384,2958
2025-02-01 23:32:38,11766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475898,30820,0,506926,2633
2025-02-01 23:32:38,11767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474403,28348,0,502960,2680
2025-02-01 23:32:38,11768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475780,5667,3460186,3942028,2531
2025-02-01 23:32:38,11769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485239,5301,0,490746,2873
2025-02-01 23:32:38,11770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473081,5238,0,478506,2850
2025-02-01 23:32:38,11771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481235,4896,0,486322,2230
2025-02-01 23:32:38,11772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471024,18509,0,489713,2693
2025-02-01 23:32:38,11773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473078,17576,0,490845,2557
2025-02-01 23:32:38,11774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474171,31141,0,505509,2570
2025-02-01 23:32:38,11775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471552,28862,0,500588,2510
2025-02-01 23:32:38,11776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471066,38318,0,509627,2454
2025-02-01 23:32:38,11777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469779,42859,0,512823,2311
2025-02-01 23:32:38,11778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474243,5735,3385873,3866243,2724
2025-02-01 23:32:38,11779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472190,5184,0,477587,3007
2025-02-01 23:32:38,11780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483391,9264,0,492863,2397
2025-02-01 23:32:38,11781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472710,8462,0,481369,2324
2025-02-01 23:32:38,11782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480839,15763,0,496784,2463
2025-02-01 23:32:38,11783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472761,13850,0,486821,2547
