Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:10:30,11321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652231,38637,0,691112,2317
2025-01-30 18:10:30,11322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683969,3678,4103912,4791987,2316
2025-01-30 18:10:30,11323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686133,12227,0,698627,3671
2025-01-30 18:10:30,11324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654063,18861,0,673148,2858
2025-01-30 18:10:30,11325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669522,35902,0,705982,2977
2025-01-30 18:10:30,11326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664099,40902,0,705284,2559
2025-01-30 18:10:30,11327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678342,44888,0,723536,2672
2025-01-30 18:10:30,11328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653446,46745,0,700429,2572
2025-01-30 18:10:30,11329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657050,46462,0,703762,2836
2025-01-30 18:10:30,11330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666060,49339,0,715674,2277
2025-01-30 18:10:30,11331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658642,48567,0,707446,2293
2025-01-30 18:10:30,11332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692311,2122,4173816,4868745,2218
2025-01-30 18:10:30,11333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646239,4442,0,651107,4093
2025-01-30 18:10:30,11334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639308,3665,0,643253,2762
2025-01-30 18:10:30,11335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641082,4541,0,645949,2475
2025-01-30 18:10:30,11336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649399,5055,0,654707,2219
2025-01-30 18:10:30,11337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631714,4342,0,636301,2123
2025-01-30 18:10:30,11338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627243,23697,0,651194,2777
2025-01-30 18:10:30,11339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616197,35720,0,652172,2184
2025-01-30 18:10:30,11340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609128,51332,0,660723,2109
2025-01-30 18:10:30,11341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605399,47704,0,653357,2316
2025-01-30 18:10:31,11342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641803,2264,3958962,4603547,2106
2025-01-30 18:10:31,11343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610005,30145,0,640712,3233
2025-01-30 18:10:31,11344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643449,28380,0,672072,2751
2025-01-30 18:10:31,11345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626858,35848,0,663096,2108
2025-01-30 18:10:31,11346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625373,37344,0,663016,2574
2025-01-30 18:10:31,11347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628611,36518,0,665379,2203
2025-01-30 18:10:31,11348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622555,33173,0,656004,2256
2025-01-30 18:10:31,11349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624180,35600,0,660125,2092
2025-01-30 18:10:31,11350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623946,46265,0,670457,2649
2025-01-30 18:10:31,11351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662907,48654,0,711803,2436
2025-01-30 18:10:31,11352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645203,2616,4031447,4679610,2628
2025-01-30 18:10:31,11353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637723,16757,0,654736,2893
2025-01-30 18:10:31,11354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632083,15713,0,648058,2971
2025-01-30 18:10:31,11355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653978,24081,0,678630,2577
2025-01-30 18:10:31,11356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630927,30029,0,661284,2350
2025-01-30 18:10:31,11357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610160,28286,0,638690,2746
2025-01-30 18:10:31,11358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626770,38401,0,665414,2965
2025-01-30 18:10:31,11359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617337,45833,0,663411,2304
2025-01-30 18:10:31,11360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624351,44755,0,669344,2233
2025-01-30 18:10:31,11361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617996,51287,0,669532,2179
2025-01-30 18:10:31,11362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661604,2327,4074740,4738983,2304
2025-01-30 18:10:31,11363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634223,5010,0,639549,2714
2025-01-30 18:10:31,11364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625492,3688,0,629530,2633
2025-01-30 18:10:31,11365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632671,5845,0,638762,2871
2025-01-30 18:10:31,11366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648558,15375,0,664275,2449
2025-01-30 18:10:31,11367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635778,14034,0,650055,2414
2025-01-30 18:10:31,11368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640492,16470,0,657206,2126
2025-01-30 18:10:31,11369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620819,15502,0,636922,2462
2025-01-30 18:10:31,11370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616705,14243,0,631183,2172
2025-01-30 18:10:31,11371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612566,13964,0,626781,2171
2025-01-30 18:10:31,11372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659876,2783,3984797,4647961,2334
2025-01-30 18:10:31,11373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626966,12040,0,639267,3191
2025-01-30 18:10:31,11374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616207,11933,0,628501,3042
2025-01-30 18:10:31,11375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622418,10731,0,633371,2584
2025-01-30 18:10:31,11376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613323,10235,0,623816,2350
2025-01-30 18:10:31,11377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617720,20512,0,638462,2144
2025-01-30 18:10:31,11378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636640,26310,0,663190,2528
2025-01-30 18:10:31,11379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652251,28842,0,681446,2218
2025-01-30 18:10:31,11380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631414,47163,0,678812,2368
2025-01-30 18:10:31,11381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628558,59181,0,687939,2907
2025-01-30 18:10:31,11382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627602,2886,4066692,4697626,2240
2025-01-30 18:10:31,11383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620947,14997,0,636209,2935
2025-01-30 18:10:31,11384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630335,21872,0,652462,2687
2025-01-30 18:10:31,11385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642043,32227,0,674488,2327
2025-01-30 18:10:31,11386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621910,37622,0,659746,2456
2025-01-30 18:10:31,11387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622646,36825,0,659716,2125
2025-01-30 18:10:31,11388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618763,35589,0,654621,2170
2025-01-30 18:10:31,11389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623365,34736,0,658394,2321
2025-01-30 18:10:31,11390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635021,35660,0,670939,2387
2025-01-30 18:10:31,11391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632033,36099,0,668375,2213
2025-01-30 18:10:31,11392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624242,1858,4004157,4630572,2030
2025-01-30 18:10:31,11393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619872,21796,0,641920,2804
2025-01-30 18:10:31,11394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617272,26762,0,644312,2463
2025-01-30 18:10:31,11395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611894,24765,0,636875,2304
2025-01-30 18:10:31,11396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615179,24862,0,640282,2447
2025-01-30 18:10:31,11397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625148,44845,0,670225,2203
2025-01-30 18:10:31,11398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623930,58465,0,682644,2535
2025-01-30 18:10:31,11399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636957,59436,0,696679,3093
2025-01-30 18:10:31,11400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1636885,144385,0,1781889,9149
2025-01-30 18:10:31,11401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1635322,138073,0,1774097,6475
2025-01-30 18:10:31,11402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668138,2197,4943451,5614325,6000
2025-01-30 18:10:31,11403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651915,1625,0,653758,3316
2025-01-30 18:10:31,11404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640448,1685,0,642392,3114
2025-01-30 18:10:31,11405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648407,14501,0,663148,2811
2025-01-30 18:10:31,11406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639207,11139,0,650623,2892
2025-01-30 18:10:31,11407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626643,10001,0,636889,2534
2025-01-30 18:10:31,11408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609512,9527,0,619277,2843
2025-01-30 18:10:31,11409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611138,12171,0,623575,2728
2025-01-30 18:10:31,11410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607906,20361,0,628624,2386
2025-01-30 18:10:31,11411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648838,21379,0,670457,2288
2025-01-30 18:10:31,11412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679546,2327,4059991,4742263,2575
2025-01-30 18:10:31,11413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667989,1746,0,670003,3096
2025-01-30 18:10:31,11414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653006,13544,0,666816,2698
2025-01-30 18:10:31,11415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648381,18749,0,667370,2318
2025-01-30 18:10:31,11416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627440,27298,0,655024,2205
2025-01-30 18:10:31,11417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635663,26845,0,662759,2376
2025-01-30 18:10:31,11418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646590,27803,0,674638,2391
2025-01-30 18:10:31,11419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635528,30601,0,666377,2259
2025-01-30 18:10:31,11420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625216,29553,0,654999,2547
2025-01-30 18:10:31,11421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636568,38471,0,675282,2317
2025-01-30 18:10:31,11422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649421,2737,4108931,4761446,2239
2025-01-30 18:10:31,11423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627382,1956,0,629580,4234
2025-01-30 18:10:31,11424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618927,4919,0,624118,2681
2025-01-30 18:10:31,11425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615496,16893,0,632640,2592
2025-01-30 18:10:31,11426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627338,26179,0,653750,2196
2025-01-30 18:10:31,11427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625199,27207,0,652655,2191
2025-01-30 18:10:31,11428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635427,26652,0,662346,2017
2025-01-30 18:10:31,11429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616342,25974,0,642568,2023
2025-01-30 18:10:31,11430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627614,36306,0,664227,2196
2025-01-30 18:10:31,11431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625169,34116,0,659502,1986
2025-01-30 18:10:31,11432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668740,2259,4058119,4729556,2186
2025-01-30 18:10:31,11433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634622,12468,0,647341,3200
2025-01-30 18:10:31,11434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621563,13357,0,635161,2412
2025-01-30 18:10:31,11435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625059,15433,0,640729,2578
2025-01-30 18:10:31,11436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614817,14080,0,629105,2232
2025-01-30 18:10:31,11437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614296,14385,0,629007,2040
2025-01-30 18:10:31,11438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633452,13513,0,647211,2649
2025-01-30 18:10:31,11439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619491,15183,0,635126,2173
2025-01-30 18:10:31,11440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611012,14701,0,625959,2107
2025-01-30 18:10:31,11441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621144,14010,0,635390,2177
2025-01-30 18:10:31,11442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654717,2094,3997312,4655151,2004
2025-01-30 18:10:31,11443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615490,1532,0,617296,3300
2025-01-30 18:10:31,11444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620559,8936,0,629796,3198
2025-01-30 18:10:31,11445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642908,10887,0,654030,3251
2025-01-30 18:10:31,11446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632236,19803,0,652291,2317
2025-01-30 18:10:31,11447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625961,19130,0,645324,2756
2025-01-30 18:10:31,11448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601209,16439,0,617891,2187
2025-01-30 18:10:31,11449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626193,18025,0,644460,2444
2025-01-30 18:10:31,11450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630758,17034,0,648054,2726
2025-01-30 18:10:31,11451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611543,17118,0,628931,2381
2025-01-30 18:10:31,11452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623552,2048,4007787,4633809,2250
2025-01-30 18:10:31,11453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601452,1921,0,603998,3187
2025-01-30 18:10:31,11454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604437,15533,0,620245,2634
2025-01-30 18:10:31,11455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598199,14086,0,612573,2480
2025-01-30 18:10:31,11456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594782,12453,0,607443,2153
2025-01-30 18:10:31,11457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589960,11985,0,602215,2323
2025-01-30 18:10:31,11458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588346,11864,0,600444,2370
2025-01-30 18:10:31,11459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599741,11578,0,611552,2075
2025-01-30 18:10:31,11460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591367,11912,0,603516,2180
2025-01-30 18:10:31,11461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626051,11817,0,638270,3159
2025-01-30 18:10:31,11462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627547,2007,4085072,4715184,2769
2025-01-30 18:10:31,11463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620732,1721,0,622707,3641
2025-01-30 18:10:31,11464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631051,3622,0,634911,3112
2025-01-30 18:10:31,11465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611440,22732,0,634441,2735
2025-01-30 18:10:31,11466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636189,22092,0,658556,2172
2025-01-30 18:10:31,11467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625883,21421,0,647675,2207
2025-01-30 18:10:31,11468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658688,22334,0,681299,2369
2025-01-30 18:10:31,11469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630027,20226,0,650556,2297
2025-01-30 18:10:31,11470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625707,20274,0,646220,2319
2025-01-30 18:10:31,11471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624216,20588,0,645373,2125
2025-01-30 18:10:31,11472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656822,2057,4153013,4812378,2245
2025-01-30 18:10:31,11473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641042,1732,0,643037,3194
2025-01-30 18:10:31,11474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616231,11779,0,628224,2973
2025-01-30 18:10:31,11475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602015,9843,0,612144,2618
2025-01-30 18:10:31,11476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597596,10523,0,608394,2882
2025-01-30 18:10:31,11477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606305,8578,0,615112,2340
2025-01-30 18:10:31,11478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604110,11691,0,616082,2228
2025-01-30 18:10:31,11479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603074,10680,0,614252,2169
2025-01-30 18:10:31,11480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613687,20183,0,634113,2240
2025-01-30 18:10:31,11481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617566,30157,0,648001,2463
2025-01-30 18:10:31,11482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615023,2176,4038757,4656318,2360
2025-01-30 18:10:31,11483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637582,23539,0,661375,3500
2025-01-30 18:10:31,11484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627391,35539,0,663220,2857
2025-01-30 18:10:31,11485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628520,32562,0,661387,2352
2025-01-30 18:10:31,11486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625025,38210,0,663512,2867
2025-01-30 18:10:31,11487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636070,38210,0,674528,2194
2025-01-30 18:10:31,11488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611182,34488,0,645914,2379
2025-01-30 18:10:31,11489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606911,36027,0,643181,2675
2025-01-30 18:10:31,11490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603925,42075,0,646289,2256
