Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:35,4895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485566,84197,0,570092,4562
2025-02-01 19:12:35,4896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487857,91107,0,579372,4692
2025-02-01 19:12:35,4897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490547,73474,0,564378,5047
2025-02-01 19:12:35,4898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501125,65962,3018474,3585990,4887
2025-02-01 19:12:35,4899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510785,65612,0,576741,4953
2025-02-01 19:12:35,4900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495010,87276,0,582683,3682
2025-02-01 19:12:35,4901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483747,81886,0,565997,3861
2025-02-01 19:12:35,4902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488916,87020,0,576297,3873
2025-02-01 19:12:35,4903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483661,84395,0,568482,3520
2025-02-01 19:12:35,4904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494243,89507,0,584135,3496
2025-02-01 19:12:35,4905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490976,93862,0,585250,3306
2025-02-01 19:12:35,4906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500717,95295,0,596394,3224
2025-02-01 19:12:35,4907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488278,102005,0,590654,3188
2025-02-01 19:12:35,4908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508154,70082,3068287,3647020,3728
2025-02-01 19:12:35,4909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504898,79825,0,585041,5277
2025-02-01 19:12:35,4910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495877,86260,0,582553,3527
2025-02-01 19:12:35,4911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502713,89187,0,592289,3906
2025-02-01 19:12:35,4912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492727,69019,0,562109,3446
2025-02-01 19:12:35,4913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488297,75404,0,564113,3374
2025-02-01 19:12:35,4914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493632,96384,0,590402,3531
2025-02-01 19:12:35,4915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491616,85323,0,577364,3446
2025-02-01 19:12:35,4916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491780,92960,0,585090,3298
2025-02-01 19:12:35,4917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488497,91365,0,580217,3347
2025-02-01 19:12:35,4918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514809,59737,3056589,3631639,3689
2025-02-01 19:12:35,4919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499548,60681,0,560506,5271
2025-02-01 19:12:35,4920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495507,76636,0,572529,3309
2025-02-01 19:12:35,4921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500358,74449,0,575151,3019
2025-02-01 19:12:35,4922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493794,74542,0,568745,3048
2025-02-01 19:12:35,4923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496531,76661,0,573537,3491
2025-02-01 19:12:35,4924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493130,69422,0,562938,3070
2025-02-01 19:12:35,4925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493144,88130,0,581688,3134
2025-02-01 19:12:35,4926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485402,87078,0,572851,3391
2025-02-01 19:12:35,4927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488305,91187,0,579925,3463
2025-02-01 19:12:35,4928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514221,69907,3065363,3649969,3430
2025-02-01 19:12:35,4929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506339,74190,0,580936,3772
2025-02-01 19:12:35,4930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498865,68777,0,568033,3544
2025-02-01 19:12:35,4931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500390,79798,0,580642,3381
2025-02-01 19:12:35,4932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485217,73795,0,559424,3575
2025-02-01 19:12:35,4933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517238,72344,0,589979,3628
2025-02-01 19:12:35,4934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484769,100686,0,585813,3468
2025-02-01 19:12:35,4935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486977,87046,0,574326,3126
2025-02-01 19:12:35,4936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485756,92876,0,579007,3181
2025-02-01 19:12:35,4937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489724,97239,0,587366,3397
2025-02-01 19:12:35,4938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511693,67360,3077056,3656605,3592
2025-02-01 19:12:35,4939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496142,70114,0,566629,3999
2025-02-01 19:12:35,4940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495713,65704,0,561806,3476
2025-02-01 19:12:35,4941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490813,62355,0,553544,3117
2025-02-01 19:12:35,4942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496526,68664,0,565667,3461
2025-02-01 19:12:35,4943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501786,65030,0,567253,3452
2025-02-01 19:12:35,4944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498938,67502,0,566838,3489
2025-02-01 19:12:35,4945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503504,83475,0,587353,3069
2025-02-01 19:12:35,4946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494106,70573,0,565066,3385
2025-02-01 19:12:35,4947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499581,81159,0,581146,3150
2025-02-01 19:12:35,4948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525530,66779,3082071,3674862,3539
2025-02-01 19:12:35,4949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512350,56929,0,569608,3541
2025-02-01 19:12:35,4950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496540,67143,0,564078,3395
2025-02-01 19:12:35,4951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491640,97094,0,589120,3613
2025-02-01 19:12:35,4952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495917,75480,0,571789,3567
2025-02-01 19:12:35,4953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493585,70344,0,564273,3554
2025-02-01 19:12:35,4954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502329,91841,0,594623,3357
2025-02-01 19:12:35,4955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492278,77088,0,569724,3167
2025-02-01 19:12:35,4956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494088,78643,0,573160,3619
2025-02-01 19:12:35,4957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506823,92895,0,600067,3533
2025-02-01 19:12:35,4958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510715,65363,3082439,3659036,3462
2025-02-01 19:12:35,4959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499098,89801,0,589237,3677
2025-02-01 19:12:35,4960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512315,94507,0,607268,3207
2025-02-01 19:12:35,4961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489420,87323,0,577142,3515
2025-02-01 19:12:35,4962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496268,93593,0,590254,3554
2025-02-01 19:12:35,4963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496622,97240,0,594215,3443
2025-02-01 19:12:35,4964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493000,80153,0,573672,3057
2025-02-01 19:12:35,4965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490638,103314,0,594298,3375
2025-02-01 19:12:35,4966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490247,109783,0,600421,3007
2025-02-01 19:12:35,4967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492544,100428,0,593381,3607
2025-02-01 19:12:35,4968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517428,60187,3007373,3585524,3649
2025-02-01 19:12:35,4969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504003,72547,0,576942,3994
2025-02-01 19:12:35,4970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501269,66356,0,567993,3541
2025-02-01 19:12:35,4971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496093,66827,0,563269,3570
2025-02-01 19:12:35,4972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507171,89366,0,596887,3639
2025-02-01 19:12:35,4973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495850,88671,0,584851,3488
2025-02-01 19:12:35,4974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498736,99101,0,598260,3179
2025-02-01 19:12:35,4975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499418,94208,0,594027,3881
2025-02-01 19:12:35,4976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503812,85995,0,590197,3469
2025-02-01 19:12:35,4977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494543,96929,0,591889,3220
2025-02-01 19:12:35,4978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517076,66363,3071732,3655647,3690
2025-02-01 19:12:35,4979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510826,58551,0,569805,3568
2025-02-01 19:12:35,4980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495672,55703,0,551796,3671
2025-02-01 19:12:35,4981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505168,57558,0,563155,3550
2025-02-01 19:12:35,4982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497884,66462,0,564766,3409
2025-02-01 19:12:35,4983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497718,75397,0,573475,3390
2025-02-01 19:12:35,4984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504508,76787,0,581664,3066
2025-02-01 19:12:35,4985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495431,75026,0,570760,3120
2025-02-01 19:12:35,4986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506465,76020,0,582869,3891
2025-02-01 19:12:35,4987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494102,82246,0,576694,3434
2025-02-01 19:12:35,4988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524446,68980,3064596,3658539,3544
2025-02-01 19:12:35,4989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515395,69903,0,585675,4951
2025-02-01 19:12:35,4990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502498,58459,0,561389,3336
2025-02-01 19:12:35,4991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503797,67383,0,571583,3270
2025-02-01 19:12:35,4992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504345,57814,0,562589,3508
2025-02-01 19:12:35,4993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498268,64545,0,563178,3658
2025-02-01 19:12:35,4994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503546,86689,0,590657,3304
2025-02-01 19:12:35,4995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500042,64863,0,565241,3385
2025-02-01 19:12:35,4996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508200,77386,0,585982,3063
2025-02-01 19:12:35,4997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498726,75062,0,574285,3591
2025-02-01 19:12:35,4998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526353,58681,3035769,3621246,3591
2025-02-01 19:12:35,4999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522102,100032,0,622515,4674
2025-02-01 19:12:35,5000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512107,70978,0,583521,3491
2025-02-01 19:12:35,5001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500850,68927,0,570113,3109
2025-02-01 19:12:35,5002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502456,79316,0,582131,2917
2025-02-01 19:12:35,5003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495113,85131,0,580589,2736
2025-02-01 19:12:35,5004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495631,91806,0,587867,2889
2025-02-01 19:12:35,5005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495563,96894,0,592828,3138
2025-02-01 19:12:35,5006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495902,103842,0,600100,3370
2025-02-01 19:12:35,5007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493708,99965,0,594041,2926
2025-02-01 19:12:35,5008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505830,65826,3032426,3604593,3554
2025-02-01 19:12:35,5009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511298,81385,0,593056,5188
2025-02-01 19:12:35,5010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504564,89428,0,594388,5291
2025-02-01 19:12:35,5011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513133,94372,0,607841,5693
2025-02-01 19:12:35,5012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502043,81655,0,584129,4715
2025-02-01 19:12:35,5013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507509,88439,0,596327,5095
2025-02-01 19:12:35,5014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505749,88068,0,594245,4955
2025-02-01 19:12:35,5015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498447,100068,0,598950,3923
2025-02-01 19:12:35,5016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493723,98771,0,592896,4016
2025-02-01 19:12:35,5017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496559,96483,0,593403,3866
2025-02-01 19:12:35,5018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515652,58049,3058892,3633156,4974
2025-02-01 19:12:35,5019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511768,72077,0,584197,4113
2025-02-01 19:12:35,5020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504657,82701,0,587687,3676
2025-02-01 19:12:35,5021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498566,89529,0,588533,3621
2025-02-01 19:12:35,5022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495892,78184,0,574487,3418
2025-02-01 19:12:35,5023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505466,84258,0,590161,3444
2025-02-01 19:12:35,5024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500513,94479,0,595373,3398
2025-02-01 19:12:35,5025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509638,84933,0,594906,3147
2025-02-01 19:12:35,5026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503163,90493,0,594079,3120
2025-02-01 19:12:35,5027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493289,98342,0,592010,3316
2025-02-01 19:12:35,5028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527188,74803,3082593,3685101,3499
2025-02-01 19:12:35,5029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513698,75166,0,589245,4005
2025-02-01 19:12:35,5030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494222,120647,0,615229,3935
2025-02-01 19:12:35,5031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497788,93448,0,591586,3266
2025-02-01 19:12:35,5032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487855,96587,0,584803,3147
2025-02-01 19:12:35,5033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491501,93126,0,585009,3719
2025-02-01 19:12:35,5034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503304,102237,0,605958,3264
2025-02-01 19:12:35,5035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500933,94447,0,595767,3492
2025-02-01 19:12:35,5036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500421,86849,0,587748,3237
2025-02-01 19:12:35,5037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506979,100547,0,607874,3061
2025-02-01 19:12:35,5038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499363,66961,3047158,3614031,3409
2025-02-01 19:12:35,5039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499696,83465,0,583551,4347
2025-02-01 19:12:35,5040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514823,76724,0,591918,3643
2025-02-01 19:12:35,5041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509135,78171,0,587683,3429
2025-02-01 19:12:35,5042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508953,98687,0,608007,3538
2025-02-01 19:12:35,5043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491895,99905,0,592145,3307
2025-02-01 19:12:35,5044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498306,91196,0,589904,3154
2025-02-01 19:12:35,5045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497793,88981,0,587234,3503
2025-02-01 19:12:35,5046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500645,96422,0,597444,3368
2025-02-01 19:12:35,5047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499096,89091,0,588584,3435
2025-02-01 19:12:35,5048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519784,58826,3128685,3707760,3589
2025-02-01 19:12:35,5049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516201,60527,0,577083,4922
2025-02-01 19:12:35,5050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506341,77083,0,583819,3532
2025-02-01 19:12:35,5051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495372,65642,0,561393,4131
2025-02-01 19:12:35,5052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499349,69857,0,569637,3055
2025-02-01 19:12:35,5053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502752,64862,0,568025,3396
2025-02-01 19:12:35,5054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513505,59408,0,573350,3572
2025-02-01 19:12:35,5055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505371,68363,0,574116,3315
2025-02-01 19:12:35,5056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502658,90619,0,593638,2868
2025-02-01 19:12:35,5057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502877,87750,0,590991,3075
2025-02-01 19:12:35,5058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532593,59653,3125086,3717839,3421
2025-02-01 19:12:35,5059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516046,75598,0,592024,3984
2025-02-01 19:12:35,5060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511197,88895,0,600513,3876
2025-02-01 19:12:35,5061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503972,93510,0,597881,3338
2025-02-01 19:12:35,5062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509468,94173,0,604094,3481
2025-02-01 19:12:35,5063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500585,89377,0,590376,3613
2025-02-01 19:12:35,5064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505275,90545,0,596253,3569
