Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:09:33,171,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3572949,1919,0,3575093,9816
2025-01-30 18:09:33,172,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3580602,4644,0,3585548,9353
2025-01-30 18:09:33,173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3572827,3259,0,3576323,9691
2025-01-30 18:09:33,174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3599383,3974,0,3603628,9542
2025-01-30 18:09:33,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3570515,27411,0,3598147,10030
2025-01-30 18:09:33,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3576982,26200,0,3603372,8620
2025-01-30 18:09:33,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3563219,58771,0,3622253,8279
2025-01-30 18:09:33,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3549543,85831,0,3635606,8323
2025-01-30 18:09:33,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3539709,93442,0,3633430,8632
2025-01-30 18:09:33,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2696852,2371,62330,2762050,11361
2025-01-30 18:09:33,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2693019,6286,0,2699604,10256
2025-01-30 18:09:33,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2671780,29039,0,2701374,8339
2025-01-30 18:09:33,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2687907,40062,0,2728166,8963
2025-01-30 18:09:33,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2675177,37804,0,2713186,9501
2025-01-30 18:09:33,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2677889,54927,0,2733066,8226
2025-01-30 18:09:33,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2662649,67503,0,2730442,8663
2025-01-30 18:09:33,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2691103,95513,0,2787124,8695
2025-01-30 18:09:33,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2674273,107747,0,2782231,8687
2025-01-30 18:09:33,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2707122,120310,0,2827718,8685
2025-01-30 18:09:33,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2935581,2280,62742,3000935,13109
2025-01-30 18:09:33,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2543893,39211,0,2583325,8616
2025-01-30 18:09:33,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2521673,59472,0,2581363,8989
2025-01-30 18:09:33,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2483813,68418,0,2552474,8832
2025-01-30 18:09:33,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2464305,85502,0,2550053,8346
2025-01-30 18:09:33,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2464391,99489,0,2564556,8750
2025-01-30 18:09:33,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2463914,112314,0,2576838,8377
2025-01-30 18:09:33,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2448593,111602,0,2560403,8307
2025-01-30 18:09:33,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2462649,111293,0,2574125,8159
2025-01-30 18:09:33,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2500099,111996,0,2612274,7567
2025-01-30 18:09:34,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1910583,2785,64247,1977957,15337
2025-01-30 18:09:34,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1687503,15454,0,1703181,10403
2025-01-30 18:09:34,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1640432,11872,0,1652553,8325
2025-01-30 18:09:34,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1633841,20904,0,1654973,8316
2025-01-30 18:09:34,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1609696,19901,0,1629960,8720
2025-01-30 18:09:34,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1622449,56606,0,1679287,7968
2025-01-30 18:09:34,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1618275,62233,0,1680767,7729
2025-01-30 18:09:34,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1615565,70915,0,1686641,8202
2025-01-30 18:09:34,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1598794,72090,0,1671028,8127
2025-01-30 18:09:34,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1634458,78721,0,1713311,8792
2025-01-30 18:09:34,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3651732,3136,61544,3716755,20512
2025-01-30 18:09:34,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3605774,2126,0,3608148,6013
2025-01-30 18:09:34,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3622644,1821,0,3624719,6731
2025-01-30 18:09:34,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3627574,14755,0,3642600,7005
2025-01-30 18:09:34,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3632169,13211,0,3645634,4875
2025-01-30 18:09:34,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3605115,12338,0,3617683,4935
2025-01-30 18:09:34,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3594950,20543,0,3615735,4984
2025-01-30 18:09:34,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3646240,20038,0,3666577,4325
2025-01-30 18:09:34,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3644264,19513,0,3664069,4426
2025-01-30 18:09:34,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3610537,19161,0,3630001,5131
2025-01-30 18:09:34,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2680316,2241,63344,2746239,7828
2025-01-30 18:09:34,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2782338,2257,0,2784897,6038
2025-01-30 18:09:34,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2773318,3790,0,2777634,6171
2025-01-30 18:09:34,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2808252,1142,0,2809958,4921
2025-01-30 18:09:34,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2788934,1355,0,2790666,5387
2025-01-30 18:09:34,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2785859,1627,0,2787896,5167
2025-01-30 18:09:34,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2789230,1339,0,2790810,4594
2025-01-30 18:09:34,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2764881,1140,0,2766244,3865
2025-01-30 18:09:34,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2771784,1223,0,2773300,4442
2025-01-30 18:09:34,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2818582,1093,0,2819897,4743
2025-01-30 18:09:34,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2567149,1957,60912,2630337,7048
2025-01-30 18:09:34,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2389511,1928,0,2391694,4636
2025-01-30 18:09:34,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2367941,1393,0,2369594,4026
2025-01-30 18:09:34,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2344411,1574,0,2346214,4550
2025-01-30 18:09:34,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2335802,13873,0,2349920,5296
2025-01-30 18:09:34,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2335631,18504,0,2354334,4928
2025-01-30 18:09:34,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2335491,16162,0,2351859,5102
2025-01-30 18:09:34,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2319753,15734,0,2335718,4012
2025-01-30 18:09:34,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2330444,24000,0,2354733,5525
2025-01-30 18:09:34,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2311877,28645,0,2340789,4965
2025-01-30 18:09:34,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1616620,2542,62218,1681647,6910
2025-01-30 18:09:34,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1520004,1858,0,1522302,4297
2025-01-30 18:09:34,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1509748,1508,0,1511432,4357
2025-01-30 18:09:34,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1490108,1146,0,1491433,3883
2025-01-30 18:09:34,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1517985,17044,0,1535221,4327
2025-01-30 18:09:34,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1500746,14787,0,1515746,5208
2025-01-30 18:09:34,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1486902,22063,0,1509121,4288
2025-01-30 18:09:34,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1498821,28922,0,1527922,3949
2025-01-30 18:09:34,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1501831,39241,0,1541227,4450
2025-01-30 18:09:34,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1531276,60048,0,1591539,4035
2025-01-30 18:09:34,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3531787,2029,61596,3595731,7014
2025-01-30 18:09:34,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3523030,16509,0,3540205,4457
2025-01-30 18:09:34,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3532877,21610,0,3554724,4874
2025-01-30 18:09:34,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3488649,29401,0,3518270,5304
2025-01-30 18:09:34,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3511645,38038,0,3549950,5617
2025-01-30 18:09:34,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3492307,46668,0,3539290,5269
2025-01-30 18:09:34,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3506045,45601,0,3551991,4866
2025-01-30 18:09:34,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3514678,55077,0,3570037,4732
2025-01-30 18:09:34,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3479554,54635,0,3534424,5597
2025-01-30 18:09:34,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3470063,63184,0,3533489,5532
2025-01-30 18:09:34,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2606550,2036,81069,2690013,7142
2025-01-30 18:09:34,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2636536,13534,0,2650269,4954
2025-01-30 18:09:34,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2625765,12862,0,2638861,4616
2025-01-30 18:09:34,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2631088,20185,0,2651543,4449
2025-01-30 18:09:34,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2609060,19146,0,2628442,4717
2025-01-30 18:09:34,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2614982,37929,0,2653153,4752
2025-01-30 18:09:34,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2633823,36971,0,2671068,5947
2025-01-30 18:09:34,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2609098,36081,0,2645459,5247
2025-01-30 18:09:34,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2599525,37072,0,2636823,4824
2025-01-30 18:09:34,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2603616,37587,0,2641420,4949
2025-01-30 18:09:34,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2664004,2745,63886,2731022,7457
2025-01-30 18:09:34,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2393861,1443,0,2396091,6041
2025-01-30 18:09:34,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2335026,1079,0,2336344,4328
2025-01-30 18:09:34,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2318674,1034,0,2319949,4226
2025-01-30 18:09:34,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2296009,1242,0,2297491,4978
2025-01-30 18:09:34,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2286730,1112,0,2288079,4158
2025-01-30 18:09:34,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2274261,20887,0,2295423,5652
2025-01-30 18:09:34,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2318201,33775,0,2352474,7109
2025-01-30 18:09:34,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2321788,44241,0,2366701,6608
2025-01-30 18:09:34,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2321442,59820,0,2381469,7713
2025-01-30 18:09:34,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1647562,2124,65001,1715045,7808
2025-01-30 18:09:34,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1492553,11968,0,1504773,5640
2025-01-30 18:09:34,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1501252,30613,0,1532088,4926
2025-01-30 18:09:34,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1510567,30995,0,1541781,5422
2025-01-30 18:09:34,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1500358,39672,0,1540257,4941
2025-01-30 18:09:34,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1505319,45600,0,1551149,5788
2025-01-30 18:09:34,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1506892,43662,0,1550711,4119
2025-01-30 18:09:34,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1490993,53639,0,1544791,4545
2025-01-30 18:09:34,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1597625,60194,0,1657994,4415
2025-01-30 18:09:34,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1504424,59399,0,1563969,5218
2025-01-30 18:09:34,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3432616,2940,103486,3539844,1793135
2025-01-30 18:09:34,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3371752,2957,0,3374965,6326
2025-01-30 18:09:34,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3374323,2310,0,3376907,5497
2025-01-30 18:09:34,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3353251,15406,0,3368941,6108
2025-01-30 18:09:34,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3375152,11615,0,3387009,6443
2025-01-30 18:09:34,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3350782,8517,0,3359559,4770
2025-01-30 18:09:34,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3355139,7753,0,3363235,5204
2025-01-30 18:09:34,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3350933,21221,0,3372545,4863
2025-01-30 18:09:34,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3346684,27598,0,3374508,5417
2025-01-30 18:09:34,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3358866,26435,0,3385632,5396
2025-01-30 18:09:34,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2558958,2201,64527,2626191,10472
2025-01-30 18:09:34,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2551703,25678,0,2577678,5917
2025-01-30 18:09:34,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2536582,31064,0,2567861,6774
2025-01-30 18:09:34,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2569153,47788,0,2617237,5893
2025-01-30 18:09:34,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2576423,45173,0,2621831,4602
2025-01-30 18:09:34,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2575283,44685,0,2620277,4570
2025-01-30 18:09:34,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2560252,44214,0,2604694,5041
2025-01-30 18:09:34,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2555565,45555,0,2601484,5317
2025-01-30 18:09:34,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2545526,46051,0,2591876,5345
2025-01-30 18:09:34,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2561575,44264,0,2606102,4870
2025-01-30 18:09:34,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2991747,1600,61636,3055294,6591
2025-01-30 18:09:34,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2326485,1312,0,2328036,5413
2025-01-30 18:09:34,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2263297,1375,0,2264927,5111
2025-01-30 18:09:34,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2267807,1336,0,2269474,4665
2025-01-30 18:09:34,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2277117,1278,0,2278665,4590
2025-01-30 18:09:34,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2282850,1909,0,2285212,6519
2025-01-30 18:09:34,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2253076,35140,0,2288614,5149
2025-01-30 18:09:34,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2261362,34186,0,2295960,6484
2025-01-30 18:09:34,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2257928,32712,0,2290857,5494
2025-01-30 18:09:34,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2263539,50100,0,2314010,5691
2025-01-30 18:09:34,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1622079,2367,62314,1687015,7500
2025-01-30 18:09:34,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1489994,13357,0,1503542,4273
2025-01-30 18:09:34,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1455827,12549,0,1468533,5216
2025-01-30 18:09:34,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1455154,11847,0,1467676,4959
2025-01-30 18:09:34,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1457293,31383,0,1488992,4870
2025-01-30 18:09:34,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1453836,30659,0,1484774,4099
2025-01-30 18:09:34,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1488464,31682,0,1520394,4591
2025-01-30 18:09:34,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1445113,46471,0,1491829,4829
2025-01-30 18:09:34,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1432675,56996,0,1489898,4420
2025-01-30 18:09:34,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1462158,54907,0,1517600,4575
2025-01-30 18:09:34,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3385694,2190,113286,3501554,1414172
2025-01-30 18:09:34,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3313929,1828,0,3316040,6951
2025-01-30 18:09:34,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3292062,1492,0,3293800,4918
2025-01-30 18:09:34,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3277476,1772,0,3279700,4682
2025-01-30 18:09:34,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3307911,1882,0,3310208,4761
2025-01-30 18:09:34,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3284603,1248,0,3286225,5243
2025-01-30 18:09:34,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3276879,1453,0,3278888,4650
