Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:42,11162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585232,7913,4258211,4852330,2986
2025-02-01 23:25:42,11163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554771,5676,0,560708,3378
2025-02-01 23:25:42,11164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553890,5619,0,559744,2882
2025-02-01 23:25:42,11165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580024,14266,0,594788,2943
2025-02-01 23:25:42,11166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561191,16067,0,577513,2827
2025-02-01 23:25:42,11167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585499,15113,0,600893,3070
2025-02-01 23:25:42,11168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575178,22454,0,597872,2943
2025-02-01 23:25:42,11169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569242,29214,0,598676,3084
2025-02-01 23:25:42,11170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564035,41572,0,605832,2736
2025-02-01 23:25:42,11171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565599,42102,0,607952,2699
2025-02-01 23:25:42,11172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576674,7014,4177784,4762176,2685
2025-02-01 23:25:42,11173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577232,5742,0,583300,3497
2025-02-01 23:25:42,11174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568934,9435,0,578631,3086
2025-02-01 23:25:42,11175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564880,9224,0,574363,2967
2025-02-01 23:25:42,11176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557047,8071,0,565374,2995
2025-02-01 23:25:42,11177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555748,7414,0,563435,3049
2025-02-01 23:25:42,11178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553547,7371,0,561149,2459
2025-02-01 23:25:42,11179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551666,7615,0,559525,2630
2025-02-01 23:25:42,11180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558702,23727,0,582672,2722
2025-02-01 23:25:42,11181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550804,37833,0,588859,2703
2025-02-01 23:25:42,11182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560389,5911,4040090,4606920,2553
2025-02-01 23:25:42,11183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549109,5645,0,555009,3361
2025-02-01 23:25:42,11184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552993,8881,0,562138,3016
2025-02-01 23:25:42,11185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540106,22635,0,562966,3128
2025-02-01 23:25:42,11186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556669,19915,0,576804,3131
2025-02-01 23:25:42,11187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546098,19103,0,565431,2558
2025-02-01 23:25:42,11188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553366,18381,0,571995,2636
2025-02-01 23:25:42,11189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549239,29847,0,579434,2604
2025-02-01 23:25:42,11190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560551,41659,0,602446,3134
2025-02-01 23:25:42,11191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564316,46463,0,610947,2710
2025-02-01 23:25:42,11192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580506,6695,4275392,4863218,2781
2025-02-01 23:25:42,11193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558176,8818,0,567251,4318
2025-02-01 23:25:42,11194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560299,7258,0,567908,3053
2025-02-01 23:25:42,11195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561507,7583,0,569415,3064
2025-02-01 23:25:42,11196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566411,7614,0,574260,2772
2025-02-01 23:25:42,11197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570103,7321,0,578189,3023
2025-02-01 23:25:42,11198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578297,10934,0,589503,3500
2025-02-01 23:25:42,11199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581792,23849,0,605866,2916
2025-02-01 23:25:42,11200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646077,25690,0,672144,3957
2025-02-01 23:25:42,11201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649967,22808,0,673030,3226
2025-02-01 23:25:42,11202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582647,6748,4396543,4986370,3463
2025-02-01 23:25:42,11203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556700,5807,0,562763,3307
2025-02-01 23:25:42,11204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553696,5471,0,559407,2973
2025-02-01 23:25:42,11205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556341,20699,0,577284,2913
2025-02-01 23:25:42,11206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560100,17894,0,578243,2711
2025-02-01 23:25:42,11207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561553,17872,0,579664,2690
2025-02-01 23:25:42,11208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567202,18183,0,585646,2614
2025-02-01 23:25:42,11209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565275,23094,0,588601,2825
2025-02-01 23:25:42,11210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574205,21235,0,595805,3152
2025-02-01 23:25:42,11211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581899,26549,0,608766,3188
2025-02-01 23:25:42,11212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564385,5920,4324806,4895773,3069
2025-02-01 23:25:42,11213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560073,20838,0,581380,4069
2025-02-01 23:25:42,11214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595371,17207,0,612884,2974
2025-02-01 23:25:42,11215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561620,19736,0,581579,3169
2025-02-01 23:25:42,11216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571523,27255,0,599000,2842
2025-02-01 23:25:42,11217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572717,25365,0,598323,2991
2025-02-01 23:25:42,11218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566518,24543,0,591603,2908
2025-02-01 23:25:42,11219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558505,23432,0,582158,3164
2025-02-01 23:25:42,11220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564969,32581,0,598196,2781
2025-02-01 23:25:42,11221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567965,29832,0,598062,2916
2025-02-01 23:25:42,11222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573184,6875,4438052,5018614,3238
2025-02-01 23:25:42,11223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558028,6345,0,564932,3929
2025-02-01 23:25:42,11224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562274,5461,0,567992,3371
2025-02-01 23:25:42,11225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555686,5931,0,561877,2588
2025-02-01 23:25:42,11226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553110,23213,0,576581,3257
2025-02-01 23:25:42,11227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573055,21336,0,594633,3149
2025-02-01 23:25:42,11228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557148,21080,0,578465,3016
2025-02-01 23:25:42,11229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579634,27540,0,607415,3464
2025-02-01 23:25:42,11230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557833,40862,0,598966,3714
2025-02-01 23:25:42,11231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562049,36936,0,599203,3580
2025-02-01 23:25:42,11232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546021,6399,4115530,4668603,2939
2025-02-01 23:25:42,11233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532141,5808,0,538683,3853
2025-02-01 23:25:42,11234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529908,5196,0,535337,3304
2025-02-01 23:25:42,11235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530223,5173,0,535667,2880
2025-02-01 23:25:42,11236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535373,4874,0,540567,2751
2025-02-01 23:25:42,11237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537543,12250,0,550026,2893
2025-02-01 23:25:42,11238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539030,19090,0,558353,2809
2025-02-01 23:25:42,11239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545513,27819,0,573566,2656
2025-02-01 23:25:42,11240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553083,34565,0,587898,2828
2025-02-01 23:25:42,11241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546595,44447,0,591281,2704
2025-02-01 23:25:42,11242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540038,7067,3992027,4540082,2635
2025-02-01 23:25:42,11243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526918,6372,0,533567,3505
2025-02-01 23:25:42,11244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529924,5303,0,535470,2478
2025-02-01 23:25:42,11245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533771,5472,0,539482,2842
2025-02-01 23:25:42,11246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534783,25546,0,560573,2630
2025-02-01 23:25:42,11247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532435,26411,0,559092,2861
2025-02-01 23:25:42,11248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531491,23177,0,554934,2665
2025-02-01 23:25:42,11249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533234,25239,0,558702,2841
2025-02-01 23:25:42,11250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545725,23686,0,569650,2763
2025-02-01 23:25:42,11251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534166,23682,0,558027,2826
2025-02-01 23:25:42,11252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522820,5969,3940705,4470073,2662
2025-02-01 23:25:42,11253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513639,26929,0,540831,3495
2025-02-01 23:25:42,11254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514946,24202,0,539407,3057
2025-02-01 23:25:42,11255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511080,22071,0,533332,2655
2025-02-01 23:25:42,11256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518397,21693,0,540274,2548
2025-02-01 23:25:42,11257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513518,22153,0,535858,2693
2025-02-01 23:25:42,11258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531078,34096,0,565430,2671
2025-02-01 23:25:42,11259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516074,29945,0,546717,2782
2025-02-01 23:25:42,11260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524675,36458,0,561382,2749
2025-02-01 23:25:42,11261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518716,36747,0,555697,2763
2025-02-01 23:25:42,11262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532039,6120,3914954,4453609,2676
2025-02-01 23:25:42,11263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537581,5295,0,543151,3245
2025-02-01 23:25:42,11264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556659,5815,0,562727,3425
2025-02-01 23:25:42,11265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530098,18587,0,548928,3165
2025-02-01 23:25:42,11266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543199,16397,0,559845,2882
2025-02-01 23:25:42,11267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530936,23257,0,554428,2666
2025-02-01 23:25:42,11268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554739,21652,0,576644,2560
2025-02-01 23:25:42,11269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538214,23967,0,562432,2669
2025-02-01 23:25:42,11270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556520,23714,0,580501,3395
2025-02-01 23:25:42,11271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545235,39591,0,585091,2728
2025-02-01 23:25:42,11272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550232,7377,4011901,4570090,2811
2025-02-01 23:25:42,11273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527198,24129,0,551571,3912
2025-02-01 23:25:42,11274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538258,26505,0,565009,3175
2025-02-01 23:25:42,11275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533985,22313,0,556558,2958
2025-02-01 23:25:42,11276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533725,22377,0,556382,3325
2025-02-01 23:25:42,11277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531698,24770,0,556717,2692
2025-02-01 23:25:42,11278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533757,23377,0,557357,2874
2025-02-01 23:25:42,11279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529531,37486,0,567295,3132
2025-02-01 23:25:42,11280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527822,35754,0,563807,2904
2025-02-01 23:25:42,11281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525571,34935,0,560782,2649
2025-02-01 23:25:42,11282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565032,7153,4005790,4578480,2778
2025-02-01 23:25:42,11283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567808,12045,0,580152,4629
2025-02-01 23:25:42,11284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561558,21414,0,583285,3421
2025-02-01 23:25:42,11285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565418,18266,0,584039,3507
2025-02-01 23:25:42,11286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551607,18151,0,570019,2817
2025-02-01 23:25:42,11287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548070,15160,0,563460,2874
2025-02-01 23:25:42,11288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539527,14084,0,553859,2791
2025-02-01 23:25:42,11289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541453,14581,0,556273,2729
2025-02-01 23:25:42,11290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541522,32200,0,573949,2788
2025-02-01 23:25:42,11291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558510,29131,0,587882,2845
2025-02-01 23:25:42,11292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546039,6484,4138373,4691454,2852
2025-02-01 23:25:42,11293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529299,16835,0,546371,2858
2025-02-01 23:25:42,11294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531666,5135,0,537039,3088
2025-02-01 23:25:42,11295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537794,4958,0,542995,3137
2025-02-01 23:25:42,11296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531782,21991,0,554271,2895
2025-02-01 23:25:42,11297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547144,24880,0,572262,3242
2025-02-01 23:25:42,11298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532751,22085,0,555500,3070
2025-02-01 23:25:42,11299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539178,22596,0,562029,2763
2025-02-01 23:25:42,11300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617656,25846,0,644200,4180
2025-02-01 23:25:42,11301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609003,34999,0,644260,2838
2025-02-01 23:25:42,11302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547543,7368,4002403,4557980,2886
2025-02-01 23:25:42,11303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549039,5644,0,554901,3173
2025-02-01 23:25:42,11304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540603,29583,0,570459,3225
2025-02-01 23:25:42,11305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546205,26937,0,573768,3328
2025-02-01 23:25:42,11306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537374,24855,0,562467,3087
2025-02-01 23:25:42,11307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543818,34065,0,578106,3356
2025-02-01 23:25:42,11308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542194,31760,0,574233,3065
2025-02-01 23:25:42,11309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543607,38684,0,582525,2676
2025-02-01 23:25:42,11310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540601,38639,0,579483,2838
2025-02-01 23:25:42,11311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544812,37662,0,582749,2956
2025-02-01 23:25:42,11312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538932,6608,4080625,4627128,3069
2025-02-01 23:25:42,11313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526050,5348,0,531642,3696
2025-02-01 23:25:42,11314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529509,5190,0,534945,2726
2025-02-01 23:25:42,11315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530033,22014,0,552684,2965
2025-02-01 23:25:42,11316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574655,27449,0,602731,3004
2025-02-01 23:25:42,11317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544529,28796,0,573596,3272
2025-02-01 23:25:42,11318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546319,29610,0,576191,2552
2025-02-01 23:25:42,11319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550495,28891,0,579641,2738
2025-02-01 23:25:42,11320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564513,27715,0,592482,2637
2025-02-01 23:25:42,11321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564339,29066,0,593646,2989
2025-02-01 23:25:43,11322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551021,6041,4121678,4679196,2965
2025-02-01 23:25:43,11323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546292,22337,0,568885,3139
2025-02-01 23:25:43,11324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553379,24700,0,578315,3884
2025-02-01 23:25:43,11325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569418,33965,0,603626,3129
2025-02-01 23:25:43,11326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570768,36922,0,607961,2956
2025-02-01 23:25:43,11327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559880,37231,0,597388,3385
2025-02-01 23:25:43,11328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562385,36504,0,599140,2953
2025-02-01 23:25:43,11329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553071,35705,0,589076,2947
2025-02-01 23:25:43,11330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547392,36043,0,583687,3102
2025-02-01 23:25:43,11331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541425,46173,0,587894,2909
2025-02-01 23:25:43,11332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548070,6043,4091813,4646395,2842
2025-02-01 23:25:43,11333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528116,10104,0,538487,3190
2025-02-01 23:25:43,11334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525993,9517,0,535756,2898
2025-02-01 23:25:43,11335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529008,24836,0,554085,2958
2025-02-01 23:25:43,11336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539045,22509,0,561817,3537
2025-02-01 23:25:43,11337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533777,21282,0,555327,2889
2025-02-01 23:25:43,11338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538666,22039,0,560952,2853
2025-02-01 23:25:43,11339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544703,39577,0,584518,3041
2025-02-01 23:25:43,11340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539230,45882,0,585329,2648
