Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:40,4504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453422,36293,0,490144,2806
2025-02-01 21:52:40,4505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460403,32749,0,493672,3049
2025-02-01 21:52:40,4506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459641,32520,0,492568,3056
2025-02-01 21:52:40,4507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495248,35946,0,531632,3431
2025-02-01 21:52:40,4508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,504606,6687,3635143,4147005,3522
2025-02-01 21:52:40,4509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468528,18112,0,487213,4022
2025-02-01 21:52:40,4510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461543,15938,0,477913,3616
2025-02-01 21:52:40,4511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466476,18668,0,485581,3201
2025-02-01 21:52:40,4512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470040,15707,0,486236,2979
2025-02-01 21:52:40,4513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456496,28186,0,485123,3506
2025-02-01 21:52:40,4514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447390,36469,0,484232,2708
2025-02-01 21:52:40,4515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445550,38013,0,483914,3147
2025-02-01 21:52:40,4516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454750,38132,0,493240,3394
2025-02-01 21:52:40,4517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477171,38080,0,515650,2677
2025-02-01 21:52:40,4518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486039,6595,3559503,4052972,3008
2025-02-01 21:52:40,4519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462929,6064,0,469679,3427
2025-02-01 21:52:40,4520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461328,20651,0,482495,3252
2025-02-01 21:52:40,4521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453333,22473,0,476558,3343
2025-02-01 21:52:40,4522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481409,18490,0,500413,3245
2025-02-01 21:52:40,4523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454463,17961,0,472842,3015
2025-02-01 21:52:40,4524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446831,17765,0,465027,3078
2025-02-01 21:52:40,4525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450138,17808,0,468322,2717
2025-02-01 21:52:40,4526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450569,17427,0,468447,2940
2025-02-01 21:52:40,4527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480120,27944,0,508465,4103
2025-02-01 21:52:40,4528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478197,6719,3750865,4236363,3747
2025-02-01 21:52:40,4529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458586,21079,0,480135,4487
2025-02-01 21:52:40,4530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451823,16517,0,468804,3627
2025-02-01 21:52:40,4531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447759,15510,0,463699,2945
2025-02-01 21:52:40,4532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455724,19945,0,476101,3004
2025-02-01 21:52:40,4533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440408,16806,0,457667,3013
2025-02-01 21:52:40,4534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443859,19905,0,464150,2426
2025-02-01 21:52:40,4535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443595,18279,0,462567,3112
2025-02-01 21:52:40,4536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441967,20595,0,462984,2582
2025-02-01 21:52:40,4537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468752,34810,0,504067,2996
2025-02-01 21:52:40,4538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474861,6747,3552272,4034681,2950
2025-02-01 21:52:40,4539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454611,6453,0,461514,3293
2025-02-01 21:52:40,4540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449347,5194,0,455000,3500
2025-02-01 21:52:40,4541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456343,5635,0,462407,2740
2025-02-01 21:52:40,4542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458247,5217,0,463911,3548
2025-02-01 21:52:40,4543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447127,9134,0,456693,2665
2025-02-01 21:52:40,4544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441730,19539,0,461665,2796
2025-02-01 21:52:40,4545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446043,17303,0,463743,2933
2025-02-01 21:52:40,4546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445346,17984,0,463680,3237
2025-02-01 21:52:40,4547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461275,16370,0,478052,2711
2025-02-01 21:52:40,4548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481492,6701,3609426,4098218,3036
2025-02-01 21:52:40,4549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466656,5642,0,472784,3240
2025-02-01 21:52:40,4550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452704,21358,0,474530,3072
2025-02-01 21:52:40,4551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453346,29572,0,483321,3036
2025-02-01 21:52:40,4552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449649,37764,0,487797,2873
2025-02-01 21:52:40,4553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451390,37488,0,489363,3265
2025-02-01 21:52:40,4554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445489,34458,0,480342,2775
2025-02-01 21:52:40,4555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452969,37250,0,490651,2898
2025-02-01 21:52:40,4556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449217,41366,0,490988,2785
2025-02-01 21:52:40,4557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485433,40605,0,526551,2828
2025-02-01 21:52:40,4558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470435,7040,3542857,4021167,3313
2025-02-01 21:52:40,4559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,548854,6478,0,555794,5052
2025-02-01 21:52:40,4560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,520435,9635,0,530724,3426
2025-02-01 21:52:40,4561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496053,22754,0,519325,3318
2025-02-01 21:52:40,4562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492190,25194,0,517852,3252
2025-02-01 21:52:40,4563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476503,21395,0,498320,3351
2025-02-01 21:52:40,4564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,505724,19061,0,525263,3486
2025-02-01 21:52:40,4565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480153,32986,0,513573,3194
2025-02-01 21:52:40,4566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461035,45654,0,507090,2797
2025-02-01 21:52:40,4567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465341,42388,0,508512,3268
2025-02-01 21:52:40,4568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489510,6300,3580164,4076551,3066
2025-02-01 21:52:40,4569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491307,5930,0,497807,3636
2025-02-01 21:52:40,4570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466356,19943,0,486778,3581
2025-02-01 21:52:40,4571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466854,20016,0,487482,3168
2025-02-01 21:52:40,4572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460121,17130,0,477649,3156
2025-02-01 21:52:40,4573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460836,16203,0,477397,2706
2025-02-01 21:52:40,4574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459098,26466,0,485939,2596
2025-02-01 21:52:40,4575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463748,27236,0,491697,3292
2025-02-01 21:52:40,4576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457273,24056,0,481785,3118
2025-02-01 21:52:40,4577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454396,24835,0,479635,3290
2025-02-01 21:52:40,4578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501955,7131,3581240,4091113,3059
2025-02-01 21:52:40,4579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481211,17010,0,498771,3605
2025-02-01 21:52:40,4580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459672,14265,0,474396,3464
2025-02-01 21:52:40,4581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456837,14808,0,472342,3336
2025-02-01 21:52:40,4582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460160,15828,0,476740,3154
2025-02-01 21:52:40,4583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450792,14952,0,466182,3040
2025-02-01 21:52:40,4584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468572,22663,0,491647,3449
2025-02-01 21:52:40,4585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450139,24627,0,475200,3525
2025-02-01 21:52:40,4586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449403,28006,0,477859,3413
2025-02-01 21:52:40,4587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449012,33275,0,482704,2961
2025-02-01 21:52:40,4588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479302,6884,3644083,4130832,3841
2025-02-01 21:52:40,4589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474439,19399,0,494267,3712
2025-02-01 21:52:40,4590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465139,15814,0,481415,3404
2025-02-01 21:52:40,4591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457347,19078,0,476867,2731
2025-02-01 21:52:40,4592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459957,15957,0,476523,3199
2025-02-01 21:52:40,4593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453964,17940,0,472293,3428
2025-02-01 21:52:40,4594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475837,18486,0,494730,2723
2025-02-01 21:52:40,4595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449427,16963,0,466841,3198
2025-02-01 21:52:40,4596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451500,16930,0,468838,2815
2025-02-01 21:52:40,4597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451934,20040,0,472387,3063
2025-02-01 21:52:40,4598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484643,6978,3509673,4001820,3236
2025-02-01 21:52:40,4599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489652,21609,0,512208,3747
2025-02-01 21:52:40,4600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460738,20538,0,481943,3350
2025-02-01 21:52:40,4601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454575,17614,0,472669,3327
2025-02-01 21:52:40,4602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463926,20129,0,484483,3341
2025-02-01 21:52:40,4603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454274,17977,0,472664,2656
2025-02-01 21:52:40,4604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455906,19782,0,476116,3194
2025-02-01 21:52:40,4605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458067,18679,0,477214,3307
2025-02-01 21:52:40,4606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460079,31493,0,492154,2716
2025-02-01 21:52:40,4607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470201,30265,0,500908,3540
2025-02-01 21:52:40,4608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492843,6768,3607697,4107949,3531
2025-02-01 21:52:40,4609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490908,5993,0,497392,4807
2025-02-01 21:52:40,4610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474442,5212,0,480083,3490
2025-02-01 21:52:40,4611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467166,5739,0,473380,2921
2025-02-01 21:52:40,4612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454786,22253,0,477430,3195
2025-02-01 21:52:40,4613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453029,18381,0,471789,3350
2025-02-01 21:52:40,4614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458183,18092,0,476735,3240
2025-02-01 21:52:40,4615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460545,20239,0,481209,3122
2025-02-01 21:52:40,4616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463103,19326,0,482797,3042
2025-02-01 21:52:40,4617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465403,25981,0,491758,2818
2025-02-01 21:52:40,4618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486548,6460,3553437,4047638,3219
2025-02-01 21:52:40,4619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479052,5994,0,485543,5009
2025-02-01 21:52:40,4620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466100,5818,0,472358,2722
2025-02-01 21:52:40,4621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467027,5624,0,473098,3003
2025-02-01 21:52:40,4622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481361,21365,0,503152,3675
2025-02-01 21:52:40,4623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464553,22207,0,487172,3192
2025-02-01 21:52:40,4624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471764,24756,0,496909,2980
2025-02-01 21:52:40,4625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466766,20930,0,488060,3468
2025-02-01 21:52:40,4626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475420,20765,0,496593,2823
2025-02-01 21:52:40,4627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465020,20671,0,486037,3194
2025-02-01 21:52:40,4628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481202,7440,3589096,4078253,3219
2025-02-01 21:52:40,4629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470705,5816,0,476954,3758
2025-02-01 21:52:40,4630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464571,5317,0,470312,2802
2025-02-01 21:52:40,4631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464260,5522,0,470174,2740
2025-02-01 21:52:40,4632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462257,22113,0,484785,2767
2025-02-01 21:52:40,4633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461060,20414,0,481851,3381
2025-02-01 21:52:40,4634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456145,18779,0,475300,3044
2025-02-01 21:52:40,4635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459147,19627,0,479118,2846
2025-02-01 21:52:40,4636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480608,30857,0,511811,2666
2025-02-01 21:52:40,4637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454956,34716,0,490045,3167
2025-02-01 21:52:40,4638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,505219,7817,3877477,4391070,2961
2025-02-01 21:52:40,4639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471112,5571,0,477480,5614
2025-02-01 21:52:40,4640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451691,5350,0,457494,4539
2025-02-01 21:52:40,4641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478850,15696,0,494938,4077
2025-02-01 21:52:40,4642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454209,16608,0,471203,4030
2025-02-01 21:52:40,4643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448901,14621,0,463883,4030
2025-02-01 21:52:40,4644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449998,13343,0,463725,3861
2025-02-01 21:52:40,4645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441183,13546,0,455085,3957
2025-02-01 21:52:40,4646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459533,14014,0,473912,3815
2025-02-01 21:52:40,4647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445305,13150,0,458803,3828
2025-02-01 21:52:40,4648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478599,6851,3586958,4072987,3194
2025-02-01 21:52:40,4649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470641,9541,0,480622,4191
2025-02-01 21:52:40,4650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457916,7965,0,466420,3255
2025-02-01 21:52:40,4651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467830,7107,0,475376,2955
2025-02-01 21:52:40,4652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453043,9876,0,463353,3120
2025-02-01 21:52:40,4653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447853,8619,0,456870,2944
2025-02-01 21:52:40,4654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459957,8640,0,469058,3269
2025-02-01 21:52:40,4655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450021,21354,0,471785,3057
2025-02-01 21:52:40,4656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464986,21491,0,486996,2778
2025-02-01 21:52:40,4657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450627,20451,0,471517,3200
2025-02-01 21:52:40,4658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473312,6661,3562797,4043348,2651
