Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:47,10057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502753,116749,0,619774,3136
2025-02-01 19:14:47,10058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501529,98729,0,600542,3239
2025-02-01 19:14:47,10059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504117,98533,0,602894,3149
2025-02-01 19:14:47,10060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496494,65689,3357614,3920230,9405
2025-02-01 19:14:47,10061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497748,74934,0,572962,3910
2025-02-01 19:14:47,10062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486299,75349,0,561934,9199
2025-02-01 19:14:47,10063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485586,72159,0,563132,9308
2025-02-01 19:14:47,10064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484385,87198,0,571849,3661
2025-02-01 19:14:47,10065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500602,90729,0,591607,3256
2025-02-01 19:14:47,10066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480503,84908,0,565712,3410
2025-02-01 19:14:47,10067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484465,88072,0,572831,3116
2025-02-01 19:14:47,10068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500099,96370,0,596756,4312
2025-02-01 19:14:47,10069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489497,90452,0,580271,3608
2025-02-01 19:14:47,10070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518735,72094,3417523,4008724,3792
2025-02-01 19:14:47,10071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510978,83630,0,594902,3758
2025-02-01 19:14:47,10072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491137,85888,0,577290,9915
2025-02-01 19:14:47,10073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485802,91199,0,577270,3620
2025-02-01 19:14:47,10074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494411,103900,0,598640,4087
2025-02-01 19:14:47,10075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495652,102178,0,598099,3639
2025-02-01 19:14:47,10076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485474,108928,0,594665,9333
2025-02-01 19:14:47,10077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484776,106534,0,591600,9117
2025-02-01 19:14:47,10078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492923,121209,0,614380,4002
2025-02-01 19:14:47,10079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489461,105360,0,595062,2985
2025-02-01 19:14:47,10080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525127,88201,3379829,3993533,3784
2025-02-01 19:14:47,10081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503135,72543,0,575961,3929
2025-02-01 19:14:47,10082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510648,99774,0,610689,3418
2025-02-01 19:14:47,10083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502806,81502,0,584600,3332
2025-02-01 19:14:47,10084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494094,78061,0,572445,9161
2025-02-01 19:14:47,10085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497248,93990,0,591524,4061
2025-02-01 19:14:47,10086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496278,85718,0,582262,9303
2025-02-01 19:14:47,10087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497112,83243,0,580655,3148
2025-02-01 19:14:47,10088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505225,95142,0,600623,3428
2025-02-01 19:14:47,10089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489842,96684,0,586798,9234
2025-02-01 19:14:47,10090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514223,65876,3348872,3929420,8939
2025-02-01 19:14:47,10091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525862,72060,0,598276,4151
2025-02-01 19:14:47,10092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,529529,89788,0,624825,3965
2025-02-01 19:14:47,10093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510860,98433,0,609598,3593
2025-02-01 19:14:47,10094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510254,93904,0,604473,9221
2025-02-01 19:14:47,10095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508008,97609,0,605954,3361
2025-02-01 19:14:47,10096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522598,100652,0,623509,3291
2025-02-01 19:14:47,10097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507590,98475,0,606334,3496
2025-02-01 19:14:47,10098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514540,117266,0,632052,3565
2025-02-01 19:14:47,10099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501434,104723,0,611601,9375
2025-02-01 19:14:47,10100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509979,71095,3587248,4168748,9244
2025-02-01 19:14:47,10101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506365,82397,0,589131,11262
2025-02-01 19:14:47,10102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508229,100844,0,609460,3814
2025-02-01 19:14:47,10103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501321,84243,0,585853,3324
2025-02-01 19:14:47,10104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503616,95583,0,599479,3605
2025-02-01 19:14:47,10105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501598,90384,0,592304,3439
2025-02-01 19:14:47,10106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516210,107969,0,624450,3458
2025-02-01 19:14:47,10107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496246,99332,0,595890,3380
2025-02-01 19:14:47,10108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498899,116195,0,615417,3506
2025-02-01 19:14:47,10109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494459,112043,0,606781,3583
2025-02-01 19:14:47,10110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509350,75875,3465424,4051172,3492
2025-02-01 19:14:47,10111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505675,72061,0,578156,10669
2025-02-01 19:14:47,10112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501650,91592,0,593565,3553
2025-02-01 19:14:47,10113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514601,92231,0,607139,3543
2025-02-01 19:14:47,10114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496425,97706,0,594457,3613
2025-02-01 19:14:47,10115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499074,100318,0,599718,3303
2025-02-01 19:14:47,10116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501506,99519,0,606491,3581
2025-02-01 19:14:47,10117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498799,109478,0,608605,3521
2025-02-01 19:14:47,10118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505860,108903,0,615086,3516
2025-02-01 19:14:47,10119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495571,116870,0,612744,9060
2025-02-01 19:14:47,10120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521491,82211,3523007,4127227,3908
2025-02-01 19:14:47,10121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520396,78889,0,599581,7135
2025-02-01 19:14:47,10122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520907,74111,0,595311,3562
2025-02-01 19:14:47,10123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506977,77998,0,585248,3861
2025-02-01 19:14:47,10124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513703,77787,0,591743,3119
2025-02-01 19:14:47,10125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503894,81606,0,585780,3485
2025-02-01 19:14:47,10126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502974,105914,0,609169,3536
2025-02-01 19:14:47,10127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511500,92322,0,604099,3374
2025-02-01 19:14:47,10128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517867,95727,0,613937,3236
2025-02-01 19:14:47,10129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509410,97730,0,607425,9426
2025-02-01 19:14:47,10130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,532598,66068,3470480,4069657,9457
2025-02-01 19:14:47,10131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522780,85067,0,608155,4833
2025-02-01 19:14:47,10132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521567,85798,0,607706,3925
2025-02-01 19:14:47,10133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506650,79026,0,586021,3890
2025-02-01 19:14:47,10134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497750,77148,0,575177,3696
2025-02-01 19:14:47,10135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499502,77909,0,582896,3225
2025-02-01 19:14:47,10136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497822,86313,0,584431,3481
2025-02-01 19:14:47,10137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502963,87452,0,590700,3213
2025-02-01 19:14:47,10138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494725,112778,0,607771,3239
2025-02-01 19:14:47,10139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494359,87244,0,581911,9264
2025-02-01 19:14:47,10140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509072,69834,3406483,3985808,9376
2025-02-01 19:14:47,10141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510002,82506,0,597883,9930
2025-02-01 19:14:47,10142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505471,76949,0,582704,4719
2025-02-01 19:14:47,10143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519521,92834,0,612645,3853
2025-02-01 19:14:47,10144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503300,104462,0,608087,3509
2025-02-01 19:14:47,10145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516197,97977,0,614464,3574
2025-02-01 19:14:47,10146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499604,96368,0,596234,3345
2025-02-01 19:14:47,10147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504629,112881,0,617777,3310
2025-02-01 19:14:47,10148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502862,110895,0,614054,3075
2025-02-01 19:14:47,10149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501414,113241,0,614927,3669
2025-02-01 19:14:47,10150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,544306,71362,3411606,4027648,4375
2025-02-01 19:14:47,10151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522765,81417,0,604493,3797
2025-02-01 19:14:47,10152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512536,82249,0,595072,3361
2025-02-01 19:14:47,10153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520141,74124,0,594558,3604
2025-02-01 19:14:47,10154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517501,82472,0,600249,3248
2025-02-01 19:14:47,10155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500464,80431,0,581214,3634
2025-02-01 19:14:47,10156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503156,74120,0,577601,3628
2025-02-01 19:14:47,10157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512671,92417,0,610519,3884
2025-02-01 19:14:47,10158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510425,100235,0,610964,3583
2025-02-01 19:14:47,10159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500267,97973,0,598517,9268
2025-02-01 19:14:47,10160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,533463,72713,3413992,4020560,3605
2025-02-01 19:14:47,10161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521890,71592,0,593779,4264
2025-02-01 19:14:47,10162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522734,74650,0,597696,3200
2025-02-01 19:14:47,10163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520197,84309,0,604824,2997
2025-02-01 19:14:47,10164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503737,79064,0,583113,9145
2025-02-01 19:14:47,10165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502054,83135,0,590566,3233
2025-02-01 19:14:47,10166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501518,78074,0,585076,9059
2025-02-01 19:14:47,10167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503115,90154,0,593575,3177
2025-02-01 19:14:47,10168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498670,89939,0,588936,3397
2025-02-01 19:14:47,10169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499317,92927,0,592550,9103
2025-02-01 19:14:47,10170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515654,66681,3378702,3961511,9730
2025-02-01 19:14:47,10171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,528780,97034,0,631276,9952
2025-02-01 19:14:47,10172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512467,90631,0,603423,4221
2025-02-01 19:14:47,10173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509970,99888,0,610177,9501
2025-02-01 19:14:47,10174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515732,106396,0,622429,9334
2025-02-01 19:14:47,10175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511216,119033,0,630603,4003
2025-02-01 19:14:47,10176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508366,116412,0,625040,3659
2025-02-01 19:14:47,10177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506714,115140,0,622167,9637
2025-02-01 19:14:47,10178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513783,115737,0,629838,9491
2025-02-01 19:14:47,10179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505890,118140,0,624295,3323
2025-02-01 19:14:47,10180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518011,77134,3388429,3983978,3280
2025-02-01 19:14:47,10181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520024,95656,0,615992,5429
2025-02-01 19:14:47,10182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512686,104730,0,617763,4376
2025-02-01 19:14:47,10183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508326,104581,0,613167,3710
2025-02-01 19:14:47,10184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509697,84393,0,594418,3876
2025-02-01 19:14:47,10185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509255,88380,0,597921,3346
2025-02-01 19:14:47,10186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504032,104037,0,613512,3535
2025-02-01 19:14:47,10187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505186,95978,0,606596,9153
2025-02-01 19:14:47,10188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509581,117607,0,627489,3305
2025-02-01 19:14:47,10189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511272,114465,0,626061,3570
2025-02-01 19:14:47,10190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523626,74679,3413200,4011994,3916
2025-02-01 19:14:47,10191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534697,85472,0,620483,4087
2025-02-01 19:14:47,10192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514117,94826,0,609216,3619
2025-02-01 19:14:47,10193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515091,73682,0,589080,3507
2025-02-01 19:14:47,10194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515669,91310,0,607334,3872
2025-02-01 19:14:47,10195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507309,85564,0,593193,3870
2025-02-01 19:14:47,10196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508164,89027,0,597487,3645
2025-02-01 19:14:47,10197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508505,90709,0,604702,9215
2025-02-01 19:14:47,10198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514956,104162,0,619473,4041
2025-02-01 19:14:47,10199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518422,87766,0,606494,3626
2025-02-01 19:14:47,10200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511230,61814,3435656,4009079,3639
2025-02-01 19:14:47,10201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522734,78478,0,601579,4101
2025-02-01 19:14:47,10202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520895,81379,0,602569,3551
2025-02-01 19:14:47,10203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514800,79798,0,594874,9178
2025-02-01 19:14:47,10204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,533355,80010,0,613726,3471
2025-02-01 19:14:47,10205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514265,79363,0,593952,3832
2025-02-01 19:14:47,10206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511554,78948,0,590802,3756
2025-02-01 19:14:47,10207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507784,85813,0,594293,3715
2025-02-01 19:14:47,10208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521128,83663,0,605077,3793
2025-02-01 19:14:47,10209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512054,83976,0,596333,3530
2025-02-01 19:14:47,10210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534723,76992,3483002,4095144,9393
2025-02-01 19:14:47,10211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530134,81199,0,611630,6447
2025-02-01 19:14:47,10212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522431,84822,0,607598,6932
2025-02-01 19:14:47,10213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514274,78653,0,593249,5798
2025-02-01 19:14:47,10214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,527715,75165,0,603171,5384
2025-02-01 19:14:47,10215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525109,93451,0,618866,5740
2025-02-01 19:14:47,10216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515188,93146,0,608650,5961
2025-02-01 19:14:47,10217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519358,95327,0,615022,5285
2025-02-01 19:14:47,10218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511323,90205,0,606951,5437
2025-02-01 19:14:47,10219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530757,118692,0,649752,5604
2025-02-01 19:14:47,10220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,553892,71627,3503108,4129090,4700
2025-02-01 19:14:47,10221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,538257,70566,0,614176,4362
2025-02-01 19:14:47,10222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530410,79602,0,610309,9399
2025-02-01 19:14:47,10223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534907,84008,0,619180,3311
2025-02-01 19:14:47,10224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,526089,80974,0,612519,3309
