Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:00,11292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,526742,75822,3471322,4074419,3594
2025-02-01 19:14:00,11293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523334,83697,0,607431,3660
2025-02-01 19:14:00,11294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522812,84145,0,607298,3685
2025-02-01 19:14:00,11295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510583,80645,0,596795,9460
2025-02-01 19:14:00,11296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501680,94680,0,601888,9010
2025-02-01 19:14:00,11297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501692,90825,0,592873,3303
2025-02-01 19:14:00,11298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501481,92461,0,594313,3468
2025-02-01 19:14:00,11299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503062,114403,0,617817,3347
2025-02-01 19:14:00,11300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498488,115638,0,614511,9135
2025-02-01 19:14:00,11301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501321,117719,0,619382,3444
2025-02-01 19:14:00,11302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505307,76924,3441926,4024637,3293
2025-02-01 19:14:00,11303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501411,80567,0,582337,10210
2025-02-01 19:14:00,11304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502708,76669,0,579677,3320
2025-02-01 19:14:00,11305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502695,76405,0,579431,9985
2025-02-01 19:14:00,11306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519596,76874,0,596829,3868
2025-02-01 19:14:00,11307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508560,91149,0,600035,3243
2025-02-01 19:14:00,11308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496828,85366,0,582529,9326
2025-02-01 19:14:00,11309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502975,99503,0,602850,3408
2025-02-01 19:14:00,11310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501529,92341,0,594232,3244
2025-02-01 19:14:00,11311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495988,94872,0,591223,3393
2025-02-01 19:14:00,11312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506712,75988,3381249,3964401,3589
2025-02-01 19:14:00,11313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508662,89412,0,598419,4013
2025-02-01 19:14:00,11314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499790,113962,0,614104,3611
2025-02-01 19:14:00,11315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503329,125368,0,629056,3426
2025-02-01 19:14:00,11316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506358,120596,0,627343,3642
2025-02-01 19:14:00,11317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504199,123596,0,628193,3906
2025-02-01 19:14:00,11318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509921,130549,0,640819,3418
2025-02-01 19:14:00,11319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505344,130139,0,635809,9231
2025-02-01 19:14:00,11320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509891,121190,0,631393,3294
2025-02-01 19:14:00,11321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494830,132579,0,627748,9478
2025-02-01 19:14:00,11322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530011,72243,3444724,4047466,3534
2025-02-01 19:14:00,11323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515449,73046,0,594027,4136
2025-02-01 19:14:00,11324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503423,79670,0,583494,9790
2025-02-01 19:14:00,11325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501807,94548,0,596762,3950
2025-02-01 19:14:00,11326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515607,91857,0,607804,3724
2025-02-01 19:14:00,11327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497160,95001,0,592548,9403
2025-02-01 19:14:00,11328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503826,101147,0,605310,3283
2025-02-01 19:14:00,11329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502199,105527,0,613276,3619
2025-02-01 19:14:00,11330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507717,99309,0,612515,3515
2025-02-01 19:14:00,11331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499250,95407,0,600138,4000
2025-02-01 19:14:00,11332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520730,76692,3386476,3984373,3581
2025-02-01 19:14:00,11333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513546,77602,0,591485,9693
2025-02-01 19:14:00,11334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512202,71988,0,584483,3326
2025-02-01 19:14:00,11335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498356,71205,0,569876,3512
2025-02-01 19:14:00,11336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495412,78441,0,574170,9153
2025-02-01 19:14:00,11337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507233,77535,0,585100,4043
2025-02-01 19:14:00,11338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505751,77731,0,583803,3194
2025-02-01 19:14:00,11339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507280,79037,0,586652,3801
2025-02-01 19:14:00,11340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505215,81879,0,587411,3129
2025-02-01 19:14:00,11341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502977,92098,0,595416,3359
2025-02-01 19:14:01,11342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530722,73282,3364273,3968806,3373
2025-02-01 19:14:01,11343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519165,90297,0,609856,10190
2025-02-01 19:14:01,11344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512865,84158,0,597389,3369
2025-02-01 19:14:01,11345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502833,87971,0,591147,3587
2025-02-01 19:14:01,11346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501492,86070,0,587918,3218
2025-02-01 19:14:01,11347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495284,83128,0,578735,3215
2025-02-01 19:14:01,11348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493775,106673,0,600787,9570
2025-02-01 19:14:01,11349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501192,97024,0,598575,9650
2025-02-01 19:14:01,11350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505743,82984,0,594215,3516
2025-02-01 19:14:01,11351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494014,97425,0,591797,3332
2025-02-01 19:14:01,11352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493754,71163,3400804,3966113,3704
2025-02-01 19:14:01,11353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510861,76466,0,587647,4191
2025-02-01 19:14:01,11354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498434,87067,0,585839,9943
2025-02-01 19:14:01,11355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503567,80750,0,584658,3701
2025-02-01 19:14:01,11356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493379,83058,0,576783,3360
2025-02-01 19:14:01,11357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492161,91654,0,584177,3373
2025-02-01 19:14:01,11358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520284,94754,0,615418,10103
2025-02-01 19:14:01,11359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499490,94859,0,594744,10191
2025-02-01 19:14:01,11360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491448,97971,0,589768,2995
2025-02-01 19:14:01,11361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497533,97494,0,595426,3357
2025-02-01 19:14:01,11362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514710,80250,3316052,3911488,3645
2025-02-01 19:14:01,11363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502276,87959,0,590633,4290
2025-02-01 19:14:01,11364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491481,88163,0,580011,3328
2025-02-01 19:14:01,11365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499130,85429,0,584868,3329
2025-02-01 19:14:01,11366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490376,84813,0,575529,3409
2025-02-01 19:14:01,11367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492412,87417,0,580158,3351
2025-02-01 19:14:01,11368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493484,85816,0,579608,3225
2025-02-01 19:14:01,11369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500441,98667,0,599467,3204
2025-02-01 19:14:01,11370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494770,101051,0,596176,3309
2025-02-01 19:14:01,11371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505295,100134,0,605752,3155
2025-02-01 19:14:01,11372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500777,72852,3356002,3930105,3681
2025-02-01 19:14:01,11373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495982,82816,0,579179,9866
2025-02-01 19:14:01,11374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504741,92284,0,597371,9967
2025-02-01 19:14:01,11375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498364,92131,0,590954,4131
2025-02-01 19:14:01,11376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493896,91706,0,585976,3532
2025-02-01 19:14:01,11377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492755,110421,0,603423,3373
2025-02-01 19:14:01,11378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491126,121396,0,612898,9722
2025-02-01 19:14:01,11379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504089,108568,0,613004,3895
2025-02-01 19:14:01,11380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497518,109179,0,607050,3241
2025-02-01 19:14:01,11381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501901,106833,0,609098,3974
2025-02-01 19:14:01,11382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493215,76844,3474822,4045398,3501
2025-02-01 19:14:01,11383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495442,88658,0,584421,3888
2025-02-01 19:14:01,11384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493704,80026,0,574104,3425
2025-02-01 19:14:01,11385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484526,78413,0,563312,9372
2025-02-01 19:14:01,11386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493637,86898,0,580898,3623
2025-02-01 19:14:01,11387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492831,95054,0,588206,3138
2025-02-01 19:14:01,11388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485861,89829,0,576034,3568
2025-02-01 19:14:01,11389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487304,101499,0,589101,3051
2025-02-01 19:14:01,11390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488321,88042,0,576729,3239
2025-02-01 19:14:01,11391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495864,88737,0,584958,3025
2025-02-01 19:14:01,11392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495409,77977,3384040,3957850,3234
2025-02-01 19:14:01,11393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485404,76566,0,562320,9735
2025-02-01 19:14:01,11394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490639,93165,0,584177,10430
2025-02-01 19:14:01,11395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505122,86578,0,592046,3527
2025-02-01 19:14:01,11396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511033,111979,0,623359,3734
2025-02-01 19:14:01,11397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502125,102159,0,604632,3256
2025-02-01 19:14:01,11398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490255,117572,0,608253,3597
2025-02-01 19:14:01,11399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489565,108526,0,603633,9967
2025-02-01 19:14:01,11400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487727,119961,0,608034,3406
2025-02-01 19:14:01,11401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494972,124162,0,619486,9306
2025-02-01 19:14:01,11402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489012,74757,3385507,3949762,9421
2025-02-01 19:14:01,11403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489285,76997,0,566659,9628
2025-02-01 19:14:01,11404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489333,88653,0,578380,3437
2025-02-01 19:14:01,11405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484335,80659,0,565397,3456
2025-02-01 19:14:01,11406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484012,89647,0,574044,3632
2025-02-01 19:14:01,11407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485007,80733,0,566094,9532
2025-02-01 19:14:01,11408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485324,88706,0,574354,3313
2025-02-01 19:14:01,11409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490610,90576,0,581523,3518
2025-02-01 19:14:01,11410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485956,88661,0,574941,9745
2025-02-01 19:14:01,11411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485927,84267,0,570512,3235
2025-02-01 19:14:01,11412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520309,71412,3385076,3977220,3367
2025-02-01 19:14:01,11413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492504,70157,0,563008,10572
2025-02-01 19:14:01,11414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490109,70567,0,566106,9694
2025-02-01 19:14:01,11415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490099,69092,0,559547,3682
2025-02-01 19:14:01,11416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494604,70671,0,565577,3379
2025-02-01 19:14:01,11417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485659,85906,0,571868,3434
2025-02-01 19:14:01,11418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484557,77926,0,562806,3384
2025-02-01 19:14:01,11419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482804,82433,0,565558,9085
2025-02-01 19:14:01,11420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485849,82328,0,568619,3686
2025-02-01 19:14:01,11421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497611,76281,0,574222,3386
2025-02-01 19:14:01,11422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488279,88488,3366646,3943803,3425
2025-02-01 19:14:01,11423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501170,77853,0,579403,10539
2025-02-01 19:14:01,11424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499938,93287,0,593518,3561
2025-02-01 19:14:01,11425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494236,85712,0,580309,3252
2025-02-01 19:14:01,11426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497944,92126,0,590457,3459
2025-02-01 19:14:01,11427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486044,91400,0,577817,9458
2025-02-01 19:14:01,11428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490386,93579,0,584310,3273
2025-02-01 19:14:01,11429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488238,109683,0,598294,9849
2025-02-01 19:14:01,11430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494287,104355,0,599005,3478
2025-02-01 19:14:01,11431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485712,121121,0,607182,9698
2025-02-01 19:14:01,11432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496405,78000,3513133,4088307,3336
2025-02-01 19:14:01,11433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491938,76726,0,569032,3866
2025-02-01 19:14:01,11434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496655,95909,0,592957,10796
2025-02-01 19:14:01,11435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506680,82281,0,589316,4020
2025-02-01 19:14:01,11436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493254,100876,0,594492,3541
2025-02-01 19:14:01,11437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490024,96631,0,586991,3276
2025-02-01 19:14:01,11438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495283,94487,0,590149,3875
2025-02-01 19:14:01,11439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495820,99104,0,595275,3313
2025-02-01 19:14:01,11440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500167,128935,0,629439,3350
2025-02-01 19:14:01,11441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493220,112225,0,605810,4023
2025-02-01 19:14:01,11442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492962,70470,3455508,4019411,3908
2025-02-01 19:14:01,11443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488363,83211,0,571888,10173
2025-02-01 19:14:01,11444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487231,86118,0,573632,9447
2025-02-01 19:14:01,11445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491956,83218,0,580965,3187
2025-02-01 19:14:01,11446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486875,105289,0,592515,3327
2025-02-01 19:14:01,11447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493698,106090,0,600128,9602
2025-02-01 19:14:01,11448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512230,97596,0,610174,3573
2025-02-01 19:14:01,11449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484847,124396,0,609608,9124
2025-02-01 19:14:01,11450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490946,117394,0,608712,9144
2025-02-01 19:14:01,11451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480619,112702,0,593687,9663
2025-02-01 19:14:01,11452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493528,75547,3448938,4018446,3629
2025-02-01 19:14:01,11453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493599,76507,0,570473,3833
2025-02-01 19:14:01,11454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503874,93689,0,597907,4100
2025-02-01 19:14:01,11455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485508,85068,0,576078,10038
2025-02-01 19:14:01,11456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484870,89311,0,579632,9431
2025-02-01 19:14:01,11457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481048,100313,0,586905,9320
2025-02-01 19:14:01,11458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481729,102764,0,584800,9111
2025-02-01 19:14:01,11459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493322,98498,0,592232,3827
