Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:16,8674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449797,18337,0,468295,2313
2025-02-01 23:21:16,8675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452226,14974,0,467353,2349
2025-02-01 23:21:16,8676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456879,13897,0,470950,2381
2025-02-01 23:21:16,8677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451131,23926,0,475221,2406
2025-02-01 23:21:16,8678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452941,21165,0,474283,2360
2025-02-01 23:21:16,8679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451246,19604,0,470994,2540
2025-02-01 23:21:16,8680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457947,6392,3175543,3640298,2427
2025-02-01 23:21:16,8681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451772,9910,0,461845,2936
2025-02-01 23:21:16,8682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451022,8248,0,459452,2746
2025-02-01 23:21:16,8683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448839,10359,0,459382,2304
2025-02-01 23:21:16,8684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459990,18026,0,478194,2716
2025-02-01 23:21:16,8685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450571,16353,0,467122,2574
2025-02-01 23:21:16,8686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448428,15740,0,464317,2246
2025-02-01 23:21:16,8687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451146,15076,0,466444,2321
2025-02-01 23:21:16,8688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451517,20190,0,471922,2294
2025-02-01 23:21:16,8689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463061,18792,0,482035,2353
2025-02-01 23:21:16,8690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470191,6228,3259658,3736474,2517
2025-02-01 23:21:16,8691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458132,15805,0,474163,3302
2025-02-01 23:21:16,8692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460427,13585,0,474265,2612
2025-02-01 23:21:16,8693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451146,11869,0,463266,2517
2025-02-01 23:21:16,8694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453342,16083,0,469609,2309
2025-02-01 23:21:16,8695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453306,16050,0,469505,2417
2025-02-01 23:21:16,8696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450729,16656,0,467553,2365
2025-02-01 23:21:16,8697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467907,16712,0,484794,2367
2025-02-01 23:21:16,8698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452392,16158,0,468756,2442
2025-02-01 23:21:16,8699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450242,36204,0,486643,2462
2025-02-01 23:21:16,8700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484004,6412,3482096,3973050,4435
2025-02-01 23:21:16,8701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469969,5449,0,475638,3474
2025-02-01 23:21:16,8702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460506,20003,0,480683,2869
2025-02-01 23:21:16,8703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457689,17556,0,475401,2797
2025-02-01 23:21:16,8704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455343,22184,0,477695,2360
2025-02-01 23:21:16,8705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454956,41020,0,496140,2625
2025-02-01 23:21:16,8706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454863,32296,0,487335,2508
2025-02-01 23:21:16,8707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451482,35133,0,486805,2328
2025-02-01 23:21:16,8708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452636,34896,0,487704,2496
2025-02-01 23:21:16,8709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449409,33138,0,482720,2243
2025-02-01 23:21:16,8710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467163,6190,3227272,3701154,2464
2025-02-01 23:21:16,8711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461500,16674,0,478534,3028
2025-02-01 23:21:16,8712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456663,13829,0,470685,3253
2025-02-01 23:21:16,8713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463385,13811,0,477386,2723
2025-02-01 23:21:16,8714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454967,12523,0,467659,2577
2025-02-01 23:21:16,8715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452326,11983,0,464489,2204
2025-02-01 23:21:16,8716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454420,13933,0,468540,2390
2025-02-01 23:21:16,8717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454488,17032,0,471690,2401
2025-02-01 23:21:16,8718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456635,26262,0,483092,2673
2025-02-01 23:21:16,8719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457743,24766,0,482668,2504
2025-02-01 23:21:16,8720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468297,6241,3293957,3769120,2679
2025-02-01 23:21:16,8721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470689,19300,0,490387,3120
2025-02-01 23:21:16,8722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450861,21934,0,473034,2960
2025-02-01 23:21:16,8723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452573,29851,0,482952,2566
2025-02-01 23:21:16,8724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452544,29631,0,482422,2744
2025-02-01 23:21:16,8725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448316,28410,0,476980,2972
2025-02-01 23:21:16,8726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470849,28447,0,499530,2930
2025-02-01 23:21:16,8727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448857,32656,0,481748,2797
2025-02-01 23:21:16,8728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451981,32626,0,484853,3024
2025-02-01 23:21:16,8729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452457,33277,0,485985,2596
2025-02-01 23:21:16,8730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473150,5828,3209774,3689325,3073
2025-02-01 23:21:16,8731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459578,7322,0,467102,3126
2025-02-01 23:21:16,8732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453783,6724,0,460695,2662
2025-02-01 23:21:16,8733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453725,15870,0,469755,2618
2025-02-01 23:21:16,8734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463788,21773,0,485751,2541
2025-02-01 23:21:16,8735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451181,19698,0,471061,2814
2025-02-01 23:21:16,8736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448734,17788,0,466689,2271
2025-02-01 23:21:16,8737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450899,30404,0,481475,2468
2025-02-01 23:21:16,8738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448766,27986,0,476940,2305
2025-02-01 23:21:16,8739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451204,34834,0,486257,2493
2025-02-01 23:21:16,8740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471040,6695,3200591,3678741,2399
2025-02-01 23:21:16,8741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460943,7666,0,468829,2977
2025-02-01 23:21:16,8742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464007,7224,0,471459,2641
2025-02-01 23:21:16,8743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456681,7024,0,463995,2506
2025-02-01 23:21:16,8744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452774,16775,0,469761,2213
2025-02-01 23:21:16,8745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453079,14506,0,467798,2396
2025-02-01 23:21:16,8746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453597,14547,0,468292,2323
2025-02-01 23:21:16,8747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467913,14130,0,482193,2154
2025-02-01 23:21:16,8748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451421,13031,0,464597,2490
2025-02-01 23:21:16,8749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451918,13354,0,465415,2165
2025-02-01 23:21:16,8750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472607,6003,3154592,3633567,2404
2025-02-01 23:21:16,8751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457873,5279,0,463383,3253
2025-02-01 23:21:16,8752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453438,4538,0,458153,2729
2025-02-01 23:21:16,8753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452507,4906,0,457605,2615
2025-02-01 23:21:16,8754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453403,14235,0,467840,2835
2025-02-01 23:21:16,8755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460346,12320,0,472880,2340
2025-02-01 23:21:16,8756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450130,13978,0,464286,2462
2025-02-01 23:21:16,8757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453763,13891,0,467855,2415
2025-02-01 23:21:16,8758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452350,18550,0,471146,2545
2025-02-01 23:21:16,8759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451830,26886,0,478906,2426
2025-02-01 23:21:16,8760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471111,6043,3228164,3705706,2370
2025-02-01 23:21:16,8761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460172,5026,0,465475,3318
2025-02-01 23:21:16,8762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453499,5189,0,458926,2512
2025-02-01 23:21:16,8763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461013,4832,0,466434,2511
2025-02-01 23:21:16,8764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454410,24210,0,478782,2541
2025-02-01 23:21:16,8765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453502,31346,0,485016,2468
2025-02-01 23:21:16,8766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452785,32428,0,485409,2734
2025-02-01 23:21:16,8767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450998,41331,0,492540,2611
2025-02-01 23:21:16,8768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456542,39657,0,496409,2497
2025-02-01 23:21:16,8769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450161,42790,0,493178,2457
2025-02-01 23:21:16,8770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467368,5903,3190598,3664239,2710
2025-02-01 23:21:16,8771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471924,5311,0,477477,3012
2025-02-01 23:21:16,8772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459198,15440,0,474852,3063
2025-02-01 23:21:16,8773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455133,14118,0,469500,2580
2025-02-01 23:21:16,8774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455803,13413,0,469481,2494
2025-02-01 23:21:16,8775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455686,12598,0,468548,2210
2025-02-01 23:21:16,8776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460844,12652,0,473742,2505
2025-02-01 23:21:16,8777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456143,29531,0,485947,2611
2025-02-01 23:21:16,8778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452634,25955,0,478750,2169
2025-02-01 23:21:16,8779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454717,29847,0,484720,2393
2025-02-01 23:21:16,8780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467101,6366,3177311,3651170,2304
2025-02-01 23:21:16,8781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459103,5237,0,464575,2665
2025-02-01 23:21:16,8782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456376,7518,0,464127,2631
2025-02-01 23:21:16,8783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454825,6224,0,461305,2324
2025-02-01 23:21:16,8784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473089,6672,0,480045,2305
2025-02-01 23:21:16,8785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456701,6164,0,463115,2807
2025-02-01 23:21:16,8786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456824,5961,0,463018,2164
2025-02-01 23:21:16,8787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454081,6062,0,460411,2305
2025-02-01 23:21:16,8788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454623,14147,0,468995,2361
2025-02-01 23:21:16,8789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464647,12762,0,477627,2317
2025-02-01 23:21:16,8790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462830,5944,3186043,3655196,2351
2025-02-01 23:21:16,8791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455896,4908,0,461050,3312
2025-02-01 23:21:16,8792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459704,4764,0,464633,2528
2025-02-01 23:21:16,8793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450615,4499,0,455294,2763
2025-02-01 23:21:16,8794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452283,13524,0,465999,2531
2025-02-01 23:21:16,8795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451658,10298,0,462165,2458
2025-02-01 23:21:16,8796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454580,9990,0,464731,2367
2025-02-01 23:21:16,8797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464747,9842,0,474760,2318
2025-02-01 23:21:16,8798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448927,19851,0,468958,2429
2025-02-01 23:21:16,8799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451552,18555,0,470253,2324
2025-02-01 23:21:16,8800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480847,6677,3491697,3979728,4104
2025-02-01 23:21:16,8801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466475,5253,0,471940,2784
2025-02-01 23:21:16,8802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455124,9504,0,464841,2605
2025-02-01 23:21:16,8803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462096,19052,0,481322,2558
2025-02-01 23:21:16,8804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452288,17006,0,469491,2775
2025-02-01 23:21:16,8805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450865,17067,0,468099,2121
2025-02-01 23:21:16,8806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451958,15930,0,468060,2453
2025-02-01 23:21:16,8807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448504,22604,0,471286,2257
2025-02-01 23:21:16,8808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458226,29722,0,488120,2389
2025-02-01 23:21:16,8809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448301,26427,0,474891,2215
2025-02-01 23:21:16,8810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465538,5769,3185559,3657405,2447
2025-02-01 23:21:16,8811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463307,5427,0,468975,3564
2025-02-01 23:21:16,8812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454316,4805,0,459362,2749
2025-02-01 23:21:16,8813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456202,24716,0,481142,2477
2025-02-01 23:21:16,8814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454479,21134,0,475775,2770
2025-02-01 23:21:16,8815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454568,19748,0,474484,2226
2025-02-01 23:21:16,8816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465465,20850,0,486477,2333
2025-02-01 23:21:16,8817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453360,19260,0,472782,2609
2025-02-01 23:21:16,8818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450888,27158,0,478210,2732
2025-02-01 23:21:16,8819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453349,30385,0,483926,2391
2025-02-01 23:21:16,8820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465479,6296,3172123,3644244,2413
2025-02-01 23:21:16,8821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458029,18318,0,476568,2972
2025-02-01 23:21:16,8822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452996,15629,0,468831,2687
2025-02-01 23:21:16,8823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451177,14463,0,465887,2351
2025-02-01 23:21:16,8824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472883,14038,0,487079,2636
2025-02-01 23:21:16,8825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452736,24618,0,477523,2583
2025-02-01 23:21:16,8826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451411,20553,0,472126,2500
2025-02-01 23:21:16,8827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450069,31112,0,481371,2477
2025-02-01 23:21:16,8828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450632,30364,0,481156,2443
2025-02-01 23:21:16,8829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449679,32924,0,482764,2467
2025-02-01 23:21:16,8830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463765,5816,3185703,3655661,2476
2025-02-01 23:21:16,8831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457392,5582,0,463226,2735
2025-02-01 23:21:16,8832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462803,4934,0,467967,2568
2025-02-01 23:21:16,8833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451845,9949,0,462029,2643
2025-02-01 23:21:16,8834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451806,8374,0,460384,2451
2025-02-01 23:21:16,8835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454434,7997,0,462597,2487
2025-02-01 23:21:16,8836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452943,9795,0,462985,2234
2025-02-01 23:21:16,8837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457680,9143,0,467066,2159
2025-02-01 23:21:16,8838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451698,20939,0,472907,2357
2025-02-01 23:21:16,8839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451269,19689,0,471165,2160
2025-02-01 23:21:16,8840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479752,5989,3148776,3634896,2442
2025-02-01 23:21:16,8841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459022,16861,0,476113,2724
2025-02-01 23:21:16,8842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454413,19153,0,473809,2750
2025-02-01 23:21:16,8843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453595,18076,0,471910,2956
2025-02-01 23:21:16,8844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452701,16448,0,469395,2525
2025-02-01 23:21:16,8845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456009,15012,0,471286,2808
2025-02-01 23:21:16,8846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452373,14895,0,467519,2472
2025-02-01 23:21:16,8847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451924,14810,0,466903,2353
2025-02-01 23:21:16,8848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453951,16409,0,470588,2542
2025-02-01 23:21:16,8849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450032,15448,0,465756,2368
2025-02-01 23:21:16,8850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466608,6168,3171318,3644436,2517
2025-02-01 23:21:16,8851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456954,20885,0,478047,3572
2025-02-01 23:21:16,8852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454494,18303,0,473042,3455
