Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:38:48,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1743450,6540396,0,8284426,35108
2025-01-30 18:38:48,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,5150516,5070,3693274,8849471,34495
2025-01-30 18:38:48,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4421995,6549266,0,10971577,32463
2025-01-30 18:38:48,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2995528,22039,2606665,5625731,32853
2025-01-30 18:38:48,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2326916,6550710,0,8878048,32448
2025-01-30 18:38:48,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,2022526,4830,3746566,5774486,33987
2025-01-30 18:38:48,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1843505,6526846,0,8370541,34332
2025-01-30 18:38:48,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1260944,5056,2686285,3952959,36582
2025-01-30 18:38:48,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1082998,6504594,0,7588099,33028
2025-01-30 18:38:48,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5333679,6414,4171683,9512341,36028
2025-01-30 18:38:48,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4529854,6629453,0,11159765,42189
2025-01-30 18:38:48,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3095854,4646,2541323,5642695,37393
2025-01-30 18:38:48,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2350762,6636394,0,8987646,35991
2025-01-30 18:38:48,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1902528,5018,3612275,5520239,35856
2025-01-30 18:38:48,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1665124,6701328,0,8366859,33478
2025-01-30 18:38:48,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1160690,5051,2610899,3777224,53309
2025-01-30 18:38:48,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,957735,6741737,0,7699820,34215
2025-01-30 18:38:48,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5147521,6142,3669656,8824738,36768
2025-01-30 18:38:48,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4426646,6774504,0,11201612,35239
2025-01-30 18:38:48,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2985208,5386,2544599,5535704,35100
2025-01-30 18:38:48,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2287949,6722150,0,9010592,34371
2025-01-30 18:38:48,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1780560,5667,3625261,5412178,36515
2025-01-30 18:38:48,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1657431,6742115,0,8399779,34561
2025-01-30 18:38:48,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1167109,4121,2528109,3700224,35062
2025-01-30 18:38:48,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,972234,6722963,0,7695477,34304
2025-01-30 18:38:48,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5215064,5429,3990468,9211966,658625
2025-01-30 18:38:48,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4461150,6756554,0,11218097,38844
2025-01-30 18:38:48,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3062449,4959,2556188,5624151,37147
2025-01-30 18:38:48,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2343577,6751427,0,9095302,36192
2025-01-30 18:38:48,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1863926,4398,3556365,5425127,34864
2025-01-30 18:38:48,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1643801,6757651,0,8401974,34649
2025-01-30 18:38:48,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1180383,6528,2503208,3691033,36389
2025-01-30 18:38:48,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,954707,6778684,0,7734085,36725
2025-01-30 18:38:48,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5708211,4898,3907017,9620669,385846
2025-01-30 18:38:48,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4775494,6766317,0,11542097,35486
2025-01-30 18:38:48,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3350744,6191,2523350,5880612,32546
2025-01-30 18:38:48,209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2438167,6781267,0,9219845,34281
2025-01-30 18:38:48,210,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1763786,5005,3569068,5338699,34606
2025-01-30 18:38:48,211,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1539933,6799648,0,8339762,34384
2025-01-30 18:38:48,212,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1066416,4465,2491703,3563069,34823
2025-01-30 18:38:48,213,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,872122,6763325,0,7635816,33141
2025-01-30 18:38:48,214,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2081906,11302,6422933,8516807,1218631
2025-01-30 18:38:48,215,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2055526,5682,0,2061637,4882
2025-01-30 18:38:49,216,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1514775,6483,7737392,9259218,5341
2025-01-30 18:38:49,217,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1506798,4542,0,1512402,4054
2025-01-30 18:38:49,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1479648,10497,5799095,7289981,2202952
2025-01-30 18:38:49,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1471850,5460,0,1477845,7445
2025-01-30 18:38:49,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1353828,5769,6964383,8324832,5324
2025-01-30 18:38:49,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1281192,5694,0,1287352,5019
2025-01-30 18:38:49,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1767282,5139,4997784,6770633,6917
2025-01-30 18:38:49,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1752815,3930,0,1757119,5246
2025-01-30 18:38:49,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,923689,5629,3210827,4140394,4246
2025-01-30 18:38:49,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,901791,3668,0,905647,3953
2025-01-30 18:38:49,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,905937,3270,0,909381,2591
2025-01-30 18:38:49,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,889712,1673,0,891578,2252
2025-01-30 18:38:49,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,902509,1449,0,904144,1723
2025-01-30 18:38:49,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,910402,1143,0,911682,1894
2025-01-30 18:38:49,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,921115,1230,0,922539,1715
2025-01-30 18:38:49,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,907906,1086,0,909160,2146
2025-01-30 18:38:49,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,941394,1134,0,942691,1601
2025-01-30 18:38:49,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,902804,1076,0,904065,2062
2025-01-30 18:38:49,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1494595,6004,7259109,8760555,3580
2025-01-30 18:38:49,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1411185,13953,0,1425533,5065
2025-01-30 18:38:49,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,885843,5310,4851517,5743195,6326
2025-01-30 18:38:49,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,813512,4360,0,818602,6521
2025-01-30 18:38:49,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,810721,14670,0,825682,5314
2025-01-30 18:38:49,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,794207,16435,0,810966,4449
2025-01-30 18:38:49,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,803732,15892,0,819914,5614
2025-01-30 18:38:49,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,790922,13357,0,804469,3105
2025-01-30 18:38:49,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,804882,13043,0,818106,2529
2025-01-30 18:38:49,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,790659,11558,0,802372,3444
2025-01-30 18:38:49,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,786376,23372,0,809898,2579
2025-01-30 18:38:49,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,795402,22708,0,818280,2746
2025-01-30 18:38:49,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1718970,4488,6590308,8314729,3803
2025-01-30 18:38:49,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1683970,18266,0,1702564,4852
2025-01-30 18:38:49,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,853073,6728,4671360,5531475,5350
2025-01-30 18:38:49,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,847439,33983,0,881625,5392
2025-01-30 18:38:49,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,840690,33851,0,874709,2796
2025-01-30 18:38:49,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,846315,42439,0,888945,3101
2025-01-30 18:38:49,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,839069,44611,0,883853,1892
2025-01-30 18:38:49,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,835127,49993,0,885305,1876
2025-01-30 18:38:49,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,843440,57906,0,901488,1802
2025-01-30 18:38:49,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,835942,64625,0,900691,1893
2025-01-30 18:38:49,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,833559,62681,0,896417,1839
2025-01-30 18:38:49,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,845583,72754,0,918512,2132
2025-01-30 18:38:49,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1677017,5665,9654934,11338275,3798
2025-01-30 18:38:49,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1575212,16712,0,1592565,7393
2025-01-30 18:38:49,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,932404,4891,7067754,8005717,5981
2025-01-30 18:38:49,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,853906,16960,0,871144,7027
2025-01-30 18:38:49,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1495077,5423,5303301,6804323,6469
2025-01-30 18:38:49,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1484827,16922,0,1502086,7158
2025-01-30 18:38:49,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,796829,4763,3208307,4010553,5468
2025-01-30 18:38:49,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,790465,27115,0,817781,5367
2025-01-30 18:38:49,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,783314,25408,0,808912,5975
2025-01-30 18:38:49,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,777374,20226,0,797794,3162
2025-01-30 18:38:49,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,766892,21620,0,788720,2650
2025-01-30 18:38:49,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,774539,20349,0,795085,2855
2025-01-30 18:38:49,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,770483,18944,0,789598,2390
2025-01-30 18:38:49,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,778115,18592,0,796874,2349
2025-01-30 18:38:49,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,792416,18280,0,810870,2124
2025-01-30 18:38:49,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,777891,17699,0,795796,1953
2025-01-30 18:38:49,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1414897,4540,7227965,8647982,4030
2025-01-30 18:38:49,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1323842,3029,0,1327071,5334
2025-01-30 18:38:49,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,860427,4589,4792157,5657577,5506
2025-01-30 18:38:49,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,770015,20401,0,790621,4062
2025-01-30 18:38:49,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,776855,28486,0,805541,3621
2025-01-30 18:38:49,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,757425,44513,0,802139,3397
2025-01-30 18:38:49,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,754626,67133,0,821945,3916
2025-01-30 18:38:49,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1481217,6394,4949811,6437765,5219
2025-01-30 18:38:49,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1469303,28544,0,1498164,4694
2025-01-30 18:38:49,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,783066,5318,3170238,3958973,6989
2025-01-30 18:38:49,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,788479,18520,0,807291,4365
2025-01-30 18:38:49,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,771183,23610,0,795171,3848
2025-01-30 18:38:49,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,791477,21692,0,813411,3505
2025-01-30 18:38:49,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,760518,33427,0,794286,4382
2025-01-30 18:38:49,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,756572,36125,0,792955,2465
2025-01-30 18:38:49,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,764085,32925,0,797257,3383
2025-01-30 18:38:49,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,758610,39431,0,798303,2250
2025-01-30 18:38:49,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,755705,37676,0,793540,2234
2025-01-30 18:38:49,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,755458,35655,0,791309,1968
2025-01-30 18:38:49,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1383741,5028,7374607,8764302,3782
2025-01-30 18:38:49,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1274426,3673,0,1278341,5503
2025-01-30 18:38:49,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,833907,4724,4683688,5523012,6499
2025-01-30 18:38:49,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,750716,2883,0,753959,5254
2025-01-30 18:38:49,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,743693,16424,0,760400,4516
2025-01-30 18:38:49,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,738997,23643,0,762930,3293
2025-01-30 18:38:49,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,755161,20618,0,776030,4171
2025-01-30 18:38:49,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,736919,28503,0,765994,2950
2025-01-30 18:38:49,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,746247,46472,0,792846,2351
2025-01-30 18:38:49,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,738372,51926,0,790492,2994
2025-01-30 18:38:49,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,735696,65886,0,801771,2335
2025-01-30 18:38:49,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,736514,63437,0,800173,3152
2025-01-30 18:38:49,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1390444,6908,5286723,6684698,1905693
2025-01-30 18:38:49,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1375366,5375,0,1381057,8189
2025-01-30 18:38:49,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,729672,4894,2955448,3690679,8637
2025-01-30 18:38:49,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,724273,3843,0,728484,4475
2025-01-30 18:38:49,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,718122,4364,0,722845,3730
2025-01-30 18:38:49,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,714756,3694,0,718703,3557
2025-01-30 18:38:49,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,711221,3254,0,714716,4156
2025-01-30 18:38:49,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,718412,2312,0,720908,2604
2025-01-30 18:38:49,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,714194,2253,0,716637,2375
2025-01-30 18:38:49,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,710355,3881,0,714382,2487
2025-01-30 18:38:49,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,722040,2314,0,724538,2453
2025-01-30 18:38:49,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,709944,37182,0,747305,2625
2025-01-30 18:38:49,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1316938,5712,6377173,7700664,4557
2025-01-30 18:38:49,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1238133,3929,0,1242488,5001
2025-01-30 18:38:49,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,801370,4662,4357227,5163912,5840
2025-01-30 18:38:49,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,731335,3427,0,735415,6104
2025-01-30 18:38:49,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1345670,6226,5193555,6546339,1372373
2025-01-30 18:38:49,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1350832,3756,0,1355122,5918
2025-01-30 18:38:49,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,719962,4709,2909974,3635122,5756
2025-01-30 18:38:49,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,701240,27854,0,729605,4984
2025-01-30 18:38:49,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,702195,23947,0,726578,3564
2025-01-30 18:38:49,326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,690125,23586,0,714093,4452
