Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:50,9855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,531072,50552,0,581972,3178
2025-02-01 21:52:50,9856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,558818,6533,4213591,4779564,3168
2025-02-01 21:52:50,9857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,577982,22238,0,600644,4580
2025-02-01 21:52:50,9858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,541251,20757,0,562448,6071
2025-02-01 21:52:50,9859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,532954,20298,0,553674,3502
2025-02-01 21:52:50,9860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,516918,19728,0,537123,5745
2025-02-01 21:52:50,9861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,531513,20010,0,551967,4812
2025-02-01 21:52:50,9862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,513646,23743,0,537771,5817
2025-02-01 21:52:50,9863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,514808,42541,0,557738,4378
2025-02-01 21:52:50,9864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,512492,35802,0,548658,4616
2025-02-01 21:52:50,9865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,513273,35361,0,548998,4805
2025-02-01 21:52:50,9866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,535414,6043,4029751,4571862,4560
2025-02-01 21:52:50,9867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,516938,18076,0,535445,3725
2025-02-01 21:52:50,9868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,513728,18151,0,532260,3366
2025-02-01 21:52:50,9869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,536525,20923,0,557810,3344
2025-02-01 21:52:50,9870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,531267,18325,0,549965,3363
2025-02-01 21:52:50,9871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,521632,23756,0,545735,2812
2025-02-01 21:52:50,9872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,520408,31868,0,552626,3667
2025-02-01 21:52:50,9873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,537483,34242,0,572078,3145
2025-02-01 21:52:50,9874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,530282,32973,0,563619,3915
2025-02-01 21:52:50,9875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,523208,33781,0,557356,3107
2025-02-01 21:52:50,9876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,529935,6505,3944049,4481004,3029
2025-02-01 21:52:50,9877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,520482,9355,0,530230,3805
2025-02-01 21:52:50,9878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,527141,12638,0,540262,3219
2025-02-01 21:52:50,9879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,529097,9875,0,539391,2915
2025-02-01 21:52:50,9880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,532536,14321,0,547238,2618
2025-02-01 21:52:50,9881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,522085,12025,0,534938,2811
2025-02-01 21:52:50,9882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,522120,15307,0,537852,2948
2025-02-01 21:52:50,9883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,530284,14976,0,545626,4020
2025-02-01 21:52:50,9884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,557789,14547,0,572700,3123
2025-02-01 21:52:50,9885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,540688,26171,0,567247,3374
2025-02-01 21:52:50,9886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,530462,6771,4094487,4632261,3453
2025-02-01 21:52:50,9887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,522124,12294,0,534959,3861
2025-02-01 21:52:50,9888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,520542,12952,0,533949,3287
2025-02-01 21:52:50,9889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,519164,11577,0,531088,2760
2025-02-01 21:52:50,9890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,523189,14328,0,537861,3615
2025-02-01 21:52:50,9891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,527011,16466,0,543870,3584
2025-02-01 21:52:50,9892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,520974,16674,0,538022,3476
2025-02-01 21:52:50,9893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,528990,16478,0,545843,2789
2025-02-01 21:52:50,9894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,513412,21561,0,535314,3424
2025-02-01 21:52:50,9895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,518792,20663,0,539792,3142
2025-02-01 21:52:50,9896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,556854,6829,4206391,4770647,3843
2025-02-01 21:52:50,9897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,513746,5702,0,519940,3283
2025-02-01 21:52:50,9898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,533764,5655,0,539851,3069
2025-02-01 21:52:50,9899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,515342,5242,0,520963,3046
2025-02-01 21:52:50,9900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,545211,18918,0,564502,3034
2025-02-01 21:52:50,9901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,515428,26925,0,542773,3660
2025-02-01 21:52:50,9902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,517264,25559,0,543221,3863
2025-02-01 21:52:50,9903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,503602,26827,0,530887,3434
2025-02-01 21:52:50,9904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,526150,37546,0,564143,3139
2025-02-01 21:52:50,9905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,511372,33830,0,545617,3822
2025-02-01 21:52:50,9906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,519177,7868,3965638,4493305,3030
2025-02-01 21:52:50,9907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,514976,19044,0,534451,4354
2025-02-01 21:52:50,9908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,531484,25655,0,557680,3824
2025-02-01 21:52:50,9909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,518557,23610,0,542578,3779
2025-02-01 21:52:50,9910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,514776,22150,0,537476,3168
2025-02-01 21:52:50,9911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,501480,26600,0,528524,3146
2025-02-01 21:52:50,9912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,495033,37141,0,532514,2842
2025-02-01 21:52:50,9913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,501658,27427,0,529465,2996
2025-02-01 21:52:50,9914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,499301,26610,0,526264,2642
2025-02-01 21:52:50,9915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,504530,26978,0,531901,3128
2025-02-01 21:52:50,9916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,554937,6752,4041054,4603452,3041
2025-02-01 21:52:50,9917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,525816,9303,0,535725,4260
2025-02-01 21:52:50,9918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,526290,25953,0,552729,3446
2025-02-01 21:52:50,9919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,517855,22446,0,540774,3276
2025-02-01 21:52:50,9920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,502274,21459,0,524101,3241
2025-02-01 21:52:50,9921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,501528,20641,0,522543,3117
2025-02-01 21:52:50,9922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,498103,21086,0,519568,3121
2025-02-01 21:52:50,9923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,509550,23636,0,533545,3128
2025-02-01 21:52:50,9924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,500639,24653,0,525674,2908
2025-02-01 21:52:50,9925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,503233,34424,0,538021,3043
2025-02-01 21:52:50,9926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,526581,6628,3779341,4313073,2959
2025-02-01 21:52:50,9927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,529898,26967,0,557317,3978
2025-02-01 21:52:50,9928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,529839,27592,0,557876,3672
2025-02-01 21:52:50,9929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,528460,24433,0,553272,3969
2025-02-01 21:52:50,9930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,525825,35821,0,562011,3324
2025-02-01 21:52:50,9931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,512890,33325,0,546579,3302
2025-02-01 21:52:50,9932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,520800,36780,0,557946,3584
2025-02-01 21:52:50,9933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,521004,43140,0,564536,3496
2025-02-01 21:52:50,9934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,521530,42319,0,564203,3606
2025-02-01 21:52:50,9935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,519684,54419,0,574442,3206
2025-02-01 21:52:50,9936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,554375,7701,4132841,4695525,3433
2025-02-01 21:52:50,9937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,532573,10566,0,543636,3856
2025-02-01 21:52:50,9938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,525244,10467,0,536175,3338
2025-02-01 21:52:50,9939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,531107,20542,0,552081,3425
2025-02-01 21:52:50,9940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,537762,20900,0,559101,3711
2025-02-01 21:52:50,9941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,541142,19911,0,561479,3783
2025-02-01 21:52:50,9942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,540003,21071,0,561509,3558
2025-02-01 21:52:50,9943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,529209,27395,0,557046,3612
2025-02-01 21:52:50,9944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,521710,25497,0,547639,3616
2025-02-01 21:52:50,9945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,524668,25531,0,550612,3858
2025-02-01 21:52:50,9946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,516643,7046,3855056,4379396,3312
2025-02-01 21:52:50,9947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,515632,19154,0,535321,3581
2025-02-01 21:52:50,9948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,538690,17721,0,556841,3819
2025-02-01 21:52:50,9949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,534434,36904,0,571755,4020
2025-02-01 21:52:50,9950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,512788,36895,0,550125,3365
2025-02-01 21:52:50,9951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,515195,36409,0,551980,2923
2025-02-01 21:52:50,9952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,515936,44901,0,561211,3786
2025-02-01 21:52:50,9953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,514612,43225,0,558211,3260
2025-02-01 21:52:50,9954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,520926,48322,0,569623,3347
2025-02-01 21:52:50,9955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,524413,61563,0,586457,3806
2025-02-01 21:52:50,9956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,571983,7380,4256857,4836826,2751
2025-02-01 21:52:50,9957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,549321,6045,0,555838,3904
2025-02-01 21:52:50,9958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,546893,10973,0,558328,3521
2025-02-01 21:52:50,9959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,543256,13101,0,556791,3844
2025-02-01 21:52:50,9960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,533452,24886,0,558804,3324
2025-02-01 21:52:50,9961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,551664,25385,0,577506,3236
2025-02-01 21:52:50,9962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,541616,24202,0,566487,3257
2025-02-01 21:52:50,9963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,528994,26812,0,556270,3345
2025-02-01 21:52:50,9964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,529317,25961,0,555700,3487
2025-02-01 21:52:50,9965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,534073,28320,0,562805,3740
2025-02-01 21:52:50,9966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,545110,7843,4053899,4607361,3158
2025-02-01 21:52:50,9967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,524552,8795,0,533785,4561
2025-02-01 21:52:50,9968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,512957,7526,0,521142,3624
2025-02-01 21:52:50,9969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,510457,29945,0,540860,3194
2025-02-01 21:52:50,9970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,527239,26336,0,554017,3030
2025-02-01 21:52:50,9971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,525145,28873,0,554436,3116
2025-02-01 21:52:50,9972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,516607,31964,0,548984,2774
2025-02-01 21:52:50,9973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,520257,31773,0,552441,3203
2025-02-01 21:52:50,9974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,518014,32426,0,550840,3086
2025-02-01 21:52:50,9975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,515683,38749,0,554886,3191
2025-02-01 21:52:50,9976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,529549,6642,4008110,4545232,3323
2025-02-01 21:52:50,9977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,523657,10407,0,534473,3476
2025-02-01 21:52:50,9978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,536441,12146,0,548977,3860
2025-02-01 21:52:50,9979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,537091,10546,0,548095,3691
2025-02-01 21:52:50,9980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,539863,9779,0,550069,3383
2025-02-01 21:52:50,9981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,567808,15243,0,583481,4792
2025-02-01 21:52:50,9982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,545746,18430,0,564599,3246
2025-02-01 21:52:50,9983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,547495,25891,0,573852,3277
2025-02-01 21:52:50,9984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,551488,27436,0,579445,3530
2025-02-01 21:52:50,9985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,535625,29371,0,565445,3399
2025-02-01 21:52:50,9986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,538526,7109,4106553,4652754,2828
2025-02-01 21:52:50,9987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,530761,23895,0,555085,4196
2025-02-01 21:52:50,9988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,544951,23573,0,568935,3620
2025-02-01 21:52:50,9989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,523868,31486,0,555874,2938
2025-02-01 21:52:50,9990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,542713,31638,0,574775,2842
2025-02-01 21:52:50,9991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,526717,37272,0,564401,3178
2025-02-01 21:52:50,9992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,547415,37481,0,585332,3400
2025-02-01 21:52:50,9993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,527735,41764,0,569860,3495
2025-02-01 21:52:50,9994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,542834,40673,0,583883,3111
2025-02-01 21:52:50,9995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,526874,48110,0,575345,3353
2025-02-01 21:52:50,9996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,559368,7174,3979456,4547068,3127
2025-02-01 21:52:50,9997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,537796,11428,0,549899,4580
2025-02-01 21:52:50,9998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,540554,12613,0,553549,3712
2025-02-01 21:52:50,9999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,523290,11040,0,534770,3764
2025-02-01 21:52:50,10000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,530039,10243,0,540655,3555
2025-02-01 21:52:50,10001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,520028,10720,0,531277,3114
2025-02-01 21:52:50,10002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,537033,11036,0,548442,3909
2025-02-01 21:52:50,10003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,552605,14346,0,567439,3450
2025-02-01 21:52:50,10004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,547086,14998,0,562500,12212
2025-02-01 21:52:50,10005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,541598,18689,0,560683,3673
2025-02-01 21:52:50,10006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,567706,6900,4112589,4687981,4129
