Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:50,10691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,596599,129526,0,726517,3421
2025-02-01 19:14:50,10692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,625199,60075,3747406,4433189,2985
2025-02-01 19:14:50,10693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615775,81690,0,697823,6061
2025-02-01 19:14:50,10694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603416,74617,0,678423,3598
2025-02-01 19:14:50,10695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595399,97886,0,693739,2957
2025-02-01 19:14:50,10696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,596305,97668,0,694356,3157
2025-02-01 19:14:50,10697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594324,96386,0,691110,3769
2025-02-01 19:14:50,10698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,599157,118718,0,718212,3180
2025-02-01 19:14:50,10699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,590684,124625,0,715617,3280
2025-02-01 19:14:50,10700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,596330,132373,0,728997,3186
2025-02-01 19:14:50,10701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605182,127733,0,733215,2965
2025-02-01 19:14:50,10702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,620870,67038,3710987,4399374,3926
2025-02-01 19:14:50,10703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,617443,62539,0,680381,3689
2025-02-01 19:14:50,10704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,611375,80164,0,691888,3270
2025-02-01 19:14:50,10705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595392,119078,0,714795,3879
2025-02-01 19:14:50,10706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594062,82636,0,677030,3430
2025-02-01 19:14:50,10707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605214,83405,0,689036,3024
2025-02-01 19:14:50,10708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603116,92926,0,696410,3696
2025-02-01 19:14:50,10709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,596488,130831,0,727710,3654
2025-02-01 19:14:50,10710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,607645,110963,0,718974,3570
2025-02-01 19:14:50,10711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,598203,115377,0,713954,3911
2025-02-01 19:14:50,10712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,625366,85422,3685273,4396575,3229
2025-02-01 19:14:50,10713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,611196,111940,0,723494,6253
2025-02-01 19:14:50,10714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,618116,94251,0,712682,4005
2025-02-01 19:14:50,10715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,611551,97744,0,709675,3536
2025-02-01 19:14:50,10716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603334,103236,0,706949,3225
2025-02-01 19:14:50,10717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600363,106326,0,707060,4044
2025-02-01 19:14:50,10718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597441,113578,0,711348,3229
2025-02-01 19:14:50,10719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594019,114361,0,708694,3077
2025-02-01 19:14:50,10720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594256,102116,0,696739,3037
2025-02-01 19:14:50,10721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,607401,124543,0,732288,3281
2025-02-01 19:14:50,10722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,614966,62298,3758980,4436807,3820
2025-02-01 19:14:50,10723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,631551,71963,0,703864,3857
2025-02-01 19:14:50,10724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,610964,85690,0,697020,4491
2025-02-01 19:14:50,10725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605029,81373,0,686804,3350
2025-02-01 19:14:50,10726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,602015,102183,0,704625,3375
2025-02-01 19:14:50,10727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597668,93775,0,691874,3241
2025-02-01 19:14:50,10728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,613809,89541,0,703697,3667
2025-02-01 19:14:50,10729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601288,88612,0,690259,2958
2025-02-01 19:14:50,10730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,599466,113026,0,712821,3072
2025-02-01 19:14:50,10731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,592984,106316,0,699661,3049
2025-02-01 19:14:51,10732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,617459,62453,3717353,4397754,3648
2025-02-01 19:14:51,10733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,599144,77556,0,677014,5122
2025-02-01 19:14:51,10734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595366,73016,0,668720,3188
2025-02-01 19:14:51,10735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,588935,93731,0,683005,2958
2025-02-01 19:14:51,10736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,592294,88774,0,681379,3011
2025-02-01 19:14:51,10737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,602849,91383,0,694540,2964
2025-02-01 19:14:51,10738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,589368,106617,0,696322,3732
2025-02-01 19:14:51,10739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,591585,103473,0,695384,3591
2025-02-01 19:14:51,10740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,592484,101971,0,694830,3117
2025-02-01 19:14:51,10741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594857,104304,0,699536,3831
2025-02-01 19:14:51,10742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,596623,69930,3601456,4268470,3432
2025-02-01 19:14:51,10743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,596068,80443,0,676844,3775
2025-02-01 19:14:51,10744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594786,92972,0,688098,3112
2025-02-01 19:14:51,10745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597580,91074,0,688983,3294
2025-02-01 19:14:51,10746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609925,92007,0,702256,3761
2025-02-01 19:14:51,10747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,614073,92429,0,706876,3369
2025-02-01 19:14:51,10748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,602784,99777,0,702911,3722
2025-02-01 19:14:51,10749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597446,96720,0,694479,3343
2025-02-01 19:14:51,10750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,592252,112481,0,705069,3213
2025-02-01 19:14:51,10751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595038,104199,0,699616,3826
2025-02-01 19:14:51,10752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,607987,61688,3678365,4348429,3648
2025-02-01 19:14:51,10753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,598550,81611,0,680507,3754
2025-02-01 19:14:51,10754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597807,87180,0,685329,3744
2025-02-01 19:14:51,10755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605916,129025,0,735294,3128
2025-02-01 19:14:51,10756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,589263,92936,0,682563,3875
2025-02-01 19:14:51,10757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601503,113613,0,715447,3732
2025-02-01 19:14:51,10758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595427,106075,0,701814,3175
2025-02-01 19:14:51,10759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,590637,129014,0,720041,3619
2025-02-01 19:14:51,10760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595087,116230,0,711631,3061
2025-02-01 19:14:51,10761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,590976,174422,0,765787,3243
2025-02-01 19:14:51,10762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,602519,62109,3663424,4328485,3775
2025-02-01 19:14:51,10763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,607417,58008,0,665759,3410
2025-02-01 19:14:51,10764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,606666,62363,0,669417,4061
2025-02-01 19:14:51,10765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,589333,93452,0,683190,3269
2025-02-01 19:14:51,10766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,606096,90153,0,696599,3161
2025-02-01 19:14:51,10767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605639,111868,0,717860,3392
2025-02-01 19:14:51,10768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597376,104068,0,701758,3154
2025-02-01 19:14:51,10769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587334,96311,0,684038,3876
2025-02-01 19:14:51,10770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,583262,95015,0,678675,3064
2025-02-01 19:14:51,10771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609504,94558,0,704439,3653
2025-02-01 19:14:51,10772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,604320,63846,3685489,4354071,3335
2025-02-01 19:14:51,10773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605911,66047,0,672327,3674
2025-02-01 19:14:51,10774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605568,89602,0,695533,3804
2025-02-01 19:14:51,10775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,589618,82556,0,672562,3263
2025-02-01 19:14:51,10776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597282,102124,0,699794,3158
2025-02-01 19:14:51,10777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595437,131871,0,727678,3357
2025-02-01 19:14:51,10778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,592873,128000,0,721216,3822
2025-02-01 19:14:51,10779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585150,122452,0,707945,3211
2025-02-01 19:14:51,10780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,583142,126676,0,710162,3135
2025-02-01 19:14:51,10781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586276,137608,0,724254,3360
2025-02-01 19:14:51,10782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615209,81532,3631633,4328943,3515
2025-02-01 19:14:51,10783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,589464,78550,0,668367,4197
2025-02-01 19:14:51,10784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594412,78350,0,673055,3374
2025-02-01 19:14:51,10785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,590850,92111,0,683358,3670
2025-02-01 19:14:51,10786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,584774,90535,0,675660,3062
2025-02-01 19:14:51,10787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594840,94206,0,689383,3560
2025-02-01 19:14:51,10788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586823,96280,0,683396,3124
2025-02-01 19:14:51,10789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600300,107676,0,708323,2905
2025-02-01 19:14:51,10790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,584318,113734,0,698389,3157
2025-02-01 19:14:51,10791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,592647,103741,0,696742,3299
2025-02-01 19:14:51,10792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597563,82864,3623239,4304189,3392
2025-02-01 19:14:51,10793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,588347,81026,0,669724,3670
2025-02-01 19:14:51,10794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593248,96014,0,689636,4062
2025-02-01 19:14:51,10795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594764,84875,0,680037,3428
2025-02-01 19:14:51,10796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587046,100291,0,687664,3565
2025-02-01 19:14:51,10797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585927,119264,0,705536,3285
2025-02-01 19:14:51,10798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,602927,129981,0,733287,3374
2025-02-01 19:14:51,10799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594404,110925,0,705669,3180
2025-02-01 19:14:51,10800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,584633,124183,0,709215,3292
2025-02-01 19:14:51,10801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,584788,117570,0,702743,3123
2025-02-01 19:14:51,10802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605757,61225,3617766,4285223,3354
2025-02-01 19:14:51,10803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,602645,94610,0,697600,3661
2025-02-01 19:14:51,10804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597892,80145,0,678385,3358
2025-02-01 19:14:51,10805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595850,97168,0,693338,3145
2025-02-01 19:14:51,10806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,591392,78433,0,670147,3026
2025-02-01 19:14:51,10807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,591005,85283,0,676653,3046
2025-02-01 19:14:51,10808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,591777,90257,0,682380,2850
2025-02-01 19:14:51,10809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,610198,103302,0,713869,4036
2025-02-01 19:14:51,10810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593527,115292,0,709161,3457
2025-02-01 19:14:51,10811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594488,112321,0,707119,2926
2025-02-01 19:14:51,10812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,606423,88795,3685215,4380945,3058
2025-02-01 19:14:51,10813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603056,89677,0,693165,4318
2025-02-01 19:14:51,10814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600414,94410,0,695206,3448
2025-02-01 19:14:51,10815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,602335,94648,0,697324,4502
2025-02-01 19:14:51,10816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603151,99122,0,702588,3797
2025-02-01 19:14:51,10817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,599230,103636,0,703188,2894
2025-02-01 19:14:51,10818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,591307,94209,0,685865,3329
2025-02-01 19:14:51,10819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593163,102186,0,695718,3173
2025-02-01 19:14:51,10820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594101,90026,0,684443,3043
2025-02-01 19:14:51,10821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,591753,91185,0,683283,3082
2025-02-01 19:14:51,10822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609383,60379,3692647,4362961,3063
2025-02-01 19:14:51,10823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605891,75347,0,681621,4067
2025-02-01 19:14:51,10824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,592501,86139,0,679063,4060
2025-02-01 19:14:51,10825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,596210,77772,0,674360,4144
2025-02-01 19:14:51,10826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,604682,79744,0,684801,3912
2025-02-01 19:14:51,10827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,612204,81759,0,694268,3312
2025-02-01 19:14:51,10828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,602004,127519,0,729866,3320
2025-02-01 19:14:51,10829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595097,86046,0,681559,3259
2025-02-01 19:14:51,10830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,592778,78016,0,671110,3249
2025-02-01 19:14:51,10831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595230,101578,0,697149,3514
2025-02-01 19:14:51,10832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,611495,61996,3669912,4343861,3178
2025-02-01 19:14:51,10833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615339,75313,0,691015,3966
2025-02-01 19:14:51,10834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,606328,88916,0,695558,3694
2025-02-01 19:14:51,10835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,607713,122923,0,731017,3892
2025-02-01 19:14:51,10836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608095,99839,0,708273,3470
2025-02-01 19:14:51,10837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603375,93398,0,697092,3952
2025-02-01 19:14:51,10838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,607632,91295,0,699293,3625
2025-02-01 19:14:51,10839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601360,152906,0,754674,3603
2025-02-01 19:14:51,10840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597121,129889,0,727389,3262
2025-02-01 19:14:51,10841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,611935,119640,0,731868,3384
2025-02-01 19:14:51,10842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,602986,66168,3841662,4511263,3399
2025-02-01 19:14:51,10843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,617423,93648,0,711438,4677
2025-02-01 19:14:51,10844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605056,88679,0,694114,3939
2025-02-01 19:14:51,10845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,604178,85786,0,690351,3966
2025-02-01 19:14:51,10846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594714,86322,0,681427,3594
2025-02-01 19:14:51,10847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,596023,86499,0,682861,3090
2025-02-01 19:14:51,10848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,602615,99123,0,702047,3399
2025-02-01 19:14:51,10849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594697,96982,0,692010,3492
2025-02-01 19:14:51,10850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,606677,112691,0,719732,3125
2025-02-01 19:14:51,10851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608104,90280,0,698733,3275
2025-02-01 19:14:51,10852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,612146,74835,3712062,4399569,3721
2025-02-01 19:14:51,10853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,602127,71837,0,674395,4163
2025-02-01 19:14:51,10854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,604282,86661,0,691256,3824
2025-02-01 19:14:51,10855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594360,74997,0,669690,3815
2025-02-01 19:14:51,10856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597778,98319,0,696505,3411
2025-02-01 19:14:51,10857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597649,97239,0,695209,3376
2025-02-01 19:14:51,10858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,601897,97703,0,699996,3808
2025-02-01 19:14:51,10859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,619278,96411,0,715977,3671
2025-02-01 19:14:51,10860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608763,109241,0,718365,3486
2025-02-01 19:14:51,10861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,617360,100029,0,717766,3655
2025-02-01 19:14:51,10862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,621109,80097,3766761,4468516,4037
2025-02-01 19:14:51,10863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,605521,71150,0,677028,3648
2025-02-01 19:14:51,10864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,604303,78868,0,683489,3362
2025-02-01 19:14:51,10865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,611276,97910,0,709558,4476
2025-02-01 19:14:51,10866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,607324,131591,0,739284,3837
2025-02-01 19:14:51,10867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,603556,102850,0,706712,3486
