Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:48,8846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542332,83497,0,626226,5396
2025-02-01 19:13:48,8847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528865,90333,0,619501,5149
2025-02-01 19:13:48,8848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571856,64308,3460714,4097370,5465
2025-02-01 19:13:48,8849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540282,70884,0,611569,5810
2025-02-01 19:13:48,8850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545002,84014,0,629345,3659
2025-02-01 19:13:48,8851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543967,73791,0,618087,3654
2025-02-01 19:13:48,8852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547013,94245,0,641542,3964
2025-02-01 19:13:48,8853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537134,78457,0,615917,3040
2025-02-01 19:13:48,8854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522040,107542,0,629866,4072
2025-02-01 19:13:48,8855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524343,83438,0,608109,3228
2025-02-01 19:13:48,8856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530256,83332,0,613947,3078
2025-02-01 19:13:48,8857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537756,75559,0,613663,3566
2025-02-01 19:13:48,8858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556184,66275,3270159,3893218,3362
2025-02-01 19:13:48,8859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554110,89517,0,643941,6017
2025-02-01 19:13:48,8860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532002,83500,0,615775,4232
2025-02-01 19:13:48,8861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540476,83245,0,624027,3971
2025-02-01 19:13:48,8862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533613,85835,0,619743,3813
2025-02-01 19:13:48,8863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541845,77011,0,619144,3617
2025-02-01 19:13:48,8864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535935,86034,0,622386,4106
2025-02-01 19:13:48,8865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550579,74234,0,625283,3999
2025-02-01 19:13:48,8866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537867,86299,0,624520,3912
2025-02-01 19:13:48,8867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530152,73527,0,604019,3917
2025-02-01 19:13:48,8868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555239,71133,3324340,3951185,4042
2025-02-01 19:13:48,8869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534868,69597,0,604923,5500
2025-02-01 19:13:48,8870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524798,81002,0,606201,4364
2025-02-01 19:13:48,8871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514463,83749,0,598551,3866
2025-02-01 19:13:48,8872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517890,81842,0,600443,3634
2025-02-01 19:13:48,8873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544710,80465,0,625538,3532
2025-02-01 19:13:48,8874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533434,88340,0,622181,4000
2025-02-01 19:13:48,8875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539843,95929,0,636131,3822
2025-02-01 19:13:48,8876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522852,83432,0,606944,4085
2025-02-01 19:13:48,8877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542113,95148,0,637580,3408
2025-02-01 19:13:48,8878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546454,81704,3319065,3947635,3293
2025-02-01 19:13:48,8879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529023,60878,0,590229,5389
2025-02-01 19:13:48,8880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531748,70226,0,602756,4342
2025-02-01 19:13:48,8881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519255,58916,0,578493,3947
2025-02-01 19:13:48,8882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540552,74142,0,615042,3906
2025-02-01 19:13:48,8883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544299,78907,0,623516,3835
2025-02-01 19:13:48,8884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540912,71944,0,613230,3896
2025-02-01 19:13:48,8885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532118,80156,0,612615,3775
2025-02-01 19:13:48,8886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527952,100883,0,629222,3526
2025-02-01 19:13:48,8887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536729,81476,0,618634,3500
2025-02-01 19:13:48,8888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545003,73735,3297000,3916275,3917
2025-02-01 19:13:48,8889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550582,78337,0,629377,4519
2025-02-01 19:13:48,8890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523330,81145,0,604889,4310
2025-02-01 19:13:48,8891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550800,83019,0,634181,4208
2025-02-01 19:13:48,8892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535882,83543,0,619752,3757
2025-02-01 19:13:48,8893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527358,85763,0,613578,4139
2025-02-01 19:13:48,8894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530298,102502,0,633174,4339
2025-02-01 19:13:48,8895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534678,95021,0,630091,4207
2025-02-01 19:13:48,8896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530666,101568,0,632611,4042
2025-02-01 19:13:48,8897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532485,94823,0,627756,4519
2025-02-01 19:13:48,8898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581030,64775,3266070,3912375,5351
2025-02-01 19:13:48,8899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544134,70261,0,615073,6004
2025-02-01 19:13:48,8900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539746,97832,0,637928,3604
2025-02-01 19:13:48,8901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533575,91685,0,625575,4171
2025-02-01 19:13:48,8902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530842,77516,0,608708,4284
2025-02-01 19:13:48,8903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531269,63398,0,595030,4348
2025-02-01 19:13:48,8904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534050,84220,0,618581,3754
2025-02-01 19:13:48,8905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543738,86480,0,630569,4568
2025-02-01 19:13:48,8906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530926,93799,0,625071,3787
2025-02-01 19:13:48,8907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527116,87091,0,614488,3975
2025-02-01 19:13:48,8908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576414,63190,3267965,3908161,3672
2025-02-01 19:13:48,8909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550342,59697,0,610392,6969
2025-02-01 19:13:48,8910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548561,68706,0,617588,5030
2025-02-01 19:13:48,8911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548824,83383,0,632546,5093
2025-02-01 19:13:48,8912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541605,85823,0,627885,3950
2025-02-01 19:13:48,8913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540644,94363,0,635326,4076
2025-02-01 19:13:48,8914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527125,90785,0,618219,3530
2025-02-01 19:13:48,8915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533853,90078,0,624311,3024
2025-02-01 19:13:48,8916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545271,86171,0,631754,3216
2025-02-01 19:13:48,8917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540353,94326,0,634993,4144
2025-02-01 19:13:48,8918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573169,74037,3380029,4027862,4044
2025-02-01 19:13:48,8919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554696,63932,0,619043,5345
2025-02-01 19:13:48,8920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558021,82866,0,641300,4562
2025-02-01 19:13:48,8921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523722,77988,0,602034,3938
2025-02-01 19:13:48,8922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530193,76442,0,607016,3689
2025-02-01 19:13:48,8923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540624,77208,0,618146,4138
2025-02-01 19:13:48,8924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546195,71947,0,618610,3933
2025-02-01 19:13:48,8925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547412,79872,0,627728,4359
2025-02-01 19:13:48,8926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543458,85280,0,629103,3538
2025-02-01 19:13:48,8927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549174,81838,0,631459,3173
2025-02-01 19:13:48,8928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559116,63261,3261909,3884781,3417
2025-02-01 19:13:48,8929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540676,87034,0,628101,4565
2025-02-01 19:13:48,8930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538467,85828,0,624576,4160
2025-02-01 19:13:48,8931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536517,83496,0,620306,3832
2025-02-01 19:13:48,8932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553804,90411,0,644513,4250
2025-02-01 19:13:48,8933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528494,84325,0,613151,3835
2025-02-01 19:13:48,8934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560233,113832,0,674390,3570
2025-02-01 19:13:48,8935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533162,86783,0,620260,3885
2025-02-01 19:13:48,8936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548825,90865,0,640010,3760
2025-02-01 19:13:48,8937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532260,111294,0,643881,4191
2025-02-01 19:13:48,8938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543896,68068,3319624,3932162,3943
2025-02-01 19:13:48,8939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554589,66671,0,621627,5303
2025-02-01 19:13:48,8940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544028,81044,0,625401,4621
2025-02-01 19:13:48,8941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555415,81939,0,637699,3677
2025-02-01 19:13:48,8942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536156,73182,0,609746,4050
2025-02-01 19:13:48,8943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531977,89419,0,621892,3971
2025-02-01 19:13:48,8944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556426,93080,0,649835,3903
2025-02-01 19:13:48,8945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534555,110714,0,645598,3669
2025-02-01 19:13:48,8946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543672,80158,0,624173,3780
2025-02-01 19:13:48,8947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538897,88643,0,627883,3778
2025-02-01 19:13:48,8948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553262,79835,3240979,3874579,3535
2025-02-01 19:13:48,8949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529568,76839,0,606723,5260
2025-02-01 19:13:48,8950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547917,74227,0,622482,6011
2025-02-01 19:13:48,8951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540088,72428,0,612842,5299
2025-02-01 19:13:48,8952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529714,82046,0,612101,5317
2025-02-01 19:13:48,8953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535315,85780,0,621465,5322
2025-02-01 19:13:48,8954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543828,82680,0,626804,5492
2025-02-01 19:13:48,8955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548688,85643,0,634662,5612
2025-02-01 19:13:48,8956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548118,94276,0,642717,5258
2025-02-01 19:13:48,8957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548582,79960,0,628865,5124
2025-02-01 19:13:48,8958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555233,72853,3364092,3992699,5659
2025-02-01 19:13:48,8959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543477,60339,0,604154,4607
2025-02-01 19:13:48,8960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544734,78899,0,623994,4365
2025-02-01 19:13:48,8961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546309,79299,0,626041,3658
2025-02-01 19:13:48,8962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538608,81052,0,619988,3756
2025-02-01 19:13:48,8963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527691,89266,0,617292,3638
2025-02-01 19:13:48,8964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541019,84586,0,625918,3680
2025-02-01 19:13:48,8965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536580,91200,0,628048,3817
2025-02-01 19:13:48,8966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551877,69898,0,622074,3259
2025-02-01 19:13:48,8967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526651,92793,0,619748,3469
2025-02-01 19:13:48,8968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569004,70150,3344226,3983888,3471
2025-02-01 19:13:48,8969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563263,85117,0,648699,4786
2025-02-01 19:13:48,8970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546994,75051,0,622323,4686
2025-02-01 19:13:48,8971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546077,82491,0,628825,3966
2025-02-01 19:13:48,8972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548364,91773,0,640434,3585
2025-02-01 19:13:48,8973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538654,98473,0,637437,3992
2025-02-01 19:13:48,8974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545711,83750,0,629798,3788
2025-02-01 19:13:48,8975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559842,90785,0,651007,3642
2025-02-01 19:13:48,8976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528281,93607,0,622193,3170
2025-02-01 19:13:48,8977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533460,110322,0,644105,3303
2025-02-01 19:13:48,8978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547860,79951,3258129,3886921,3515
2025-02-01 19:13:48,8979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543072,62489,0,605874,5139
2025-02-01 19:13:48,8980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538915,61190,0,600429,3883
2025-02-01 19:13:48,8981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534980,76068,0,611364,3761
2025-02-01 19:13:48,8982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534926,79716,0,614944,3647
2025-02-01 19:13:48,8983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527086,80554,0,608058,2963
2025-02-01 19:13:48,8984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546387,87375,0,634130,3736
2025-02-01 19:13:48,8985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537785,79852,0,617960,3194
2025-02-01 19:13:48,8986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531411,98436,0,630169,3491
2025-02-01 19:13:48,8987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517803,85828,0,603941,3462
2025-02-01 19:13:48,8988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566913,62220,3280094,3909647,3476
2025-02-01 19:13:48,8989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555957,76930,0,633342,5123
2025-02-01 19:13:48,8990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539452,62608,0,602342,3468
2025-02-01 19:13:48,8991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532232,71675,0,604246,3131
2025-02-01 19:13:48,8992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536427,73837,0,610559,3707
2025-02-01 19:13:49,8993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526816,62700,0,589804,3065
2025-02-01 19:13:49,8994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524322,68706,0,593323,3767
2025-02-01 19:13:49,8995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533467,71625,0,605416,3442
2025-02-01 19:13:49,8996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528708,84305,0,613279,3555
2025-02-01 19:13:49,8997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525736,100712,0,626749,3081
2025-02-01 19:13:49,8998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557274,74344,3302496,3934635,3341
2025-02-01 19:13:49,8999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542285,74473,0,617148,5080
2025-02-01 19:13:49,9000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536543,82171,0,619030,4375
2025-02-01 19:13:49,9001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521132,83666,0,605082,4435
2025-02-01 19:13:49,9002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529180,74423,0,604118,3889
2025-02-01 19:13:49,9003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531182,91300,0,622818,3734
2025-02-01 19:13:49,9004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530314,85467,0,616114,3811
2025-02-01 19:13:49,9005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533956,83420,0,617667,3952
2025-02-01 19:13:49,9006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535175,77718,0,613274,3765
2025-02-01 19:13:49,9007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546350,116572,0,663272,4093
2025-02-01 19:13:49,9008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548393,62902,3338548,3950284,3640
2025-02-01 19:13:49,9009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540015,71193,0,611658,4388
2025-02-01 19:13:49,9010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543925,58562,0,602868,4081
2025-02-01 19:13:49,9011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538518,91938,0,630816,3683
2025-02-01 19:13:49,9012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536656,67971,0,604993,3631
2025-02-01 19:13:49,9013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545057,70400,0,615971,3468
2025-02-01 19:13:49,9014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544258,67548,0,612144,3857
2025-02-01 19:13:49,9015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539422,82102,0,622124,3754
