Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:01,11305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712557,26114,0,738868,2471
2025-01-30 18:32:01,11306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724848,38986,0,764005,3004
2025-01-30 18:32:01,11307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712426,50922,0,763515,2701
2025-01-30 18:32:01,11308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706472,2202,4231362,4940518,2885
2025-01-30 18:32:01,11309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693632,2012,0,695973,3804
2025-01-30 18:32:01,11310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685003,1402,0,686669,2844
2025-01-30 18:32:01,11311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681569,1181,0,683016,2235
2025-01-30 18:32:01,11312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677685,11692,0,689726,2229
2025-01-30 18:32:01,11313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671872,9491,0,681613,2283
2025-01-30 18:32:01,11314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693024,12401,0,705667,2304
2025-01-30 18:32:01,11315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688790,29293,0,718334,2104
2025-01-30 18:32:01,11316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694662,43397,0,738373,2381
2025-01-30 18:32:01,11317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676254,41855,0,718337,2421
2025-01-30 18:32:01,11318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708558,2654,4124223,4836144,2141
2025-01-30 18:32:01,11319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722044,19027,0,741341,3304
2025-01-30 18:32:01,11320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696532,18929,0,715743,3000
2025-01-30 18:32:01,11321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738705,18575,0,757633,3459
2025-01-30 18:32:01,11322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693102,17207,0,710564,2662
2025-01-30 18:32:01,11323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688882,16086,0,705200,2590
2025-01-30 18:32:01,11324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690602,23337,0,714231,2688
2025-01-30 18:32:01,11325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686090,30380,0,716717,2202
2025-01-30 18:32:01,11326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678900,42025,0,721232,2037
2025-01-30 18:32:01,11327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682008,39258,0,721517,2159
2025-01-30 18:32:01,11328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750554,3108,4198575,4952823,2457
2025-01-30 18:32:01,11329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707876,1633,0,709799,3733
2025-01-30 18:32:01,11330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,726643,1740,0,728647,3254
2025-01-30 18:32:01,11331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693707,14208,0,708163,3163
2025-01-30 18:32:01,11332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685947,20330,0,706565,2457
2025-01-30 18:32:01,11333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677646,28617,0,706478,2760
2025-01-30 18:32:01,11334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693547,26489,0,720305,2523
2025-01-30 18:32:01,11335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681903,31807,0,713948,2699
2025-01-30 18:32:01,11336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688470,31995,0,720710,2456
2025-01-30 18:32:01,11337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701671,32505,0,734417,2616
2025-01-30 18:32:01,11338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683582,2398,4085915,4772282,2535
2025-01-30 18:32:01,11339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669849,18104,0,688154,3432
2025-01-30 18:32:01,11340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683201,17030,0,700577,3095
2025-01-30 18:32:01,11341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687205,16882,0,704303,2709
2025-01-30 18:32:01,11342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695438,19664,0,715278,2561
2025-01-30 18:32:01,11343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683341,20532,0,704054,2204
2025-01-30 18:32:01,11344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662059,19824,0,682076,2727
2025-01-30 18:32:01,11345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687284,26928,0,714408,3436
2025-01-30 18:32:01,11346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697812,27023,0,725042,2140
2025-01-30 18:32:01,11347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662842,25946,0,688980,2312
2025-01-30 18:32:01,11348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,729056,2972,4103573,4836126,2240
2025-01-30 18:32:01,11349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664819,1393,0,666468,2960
2025-01-30 18:32:01,11350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656491,1480,0,658319,2519
2025-01-30 18:32:01,11351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667114,13221,0,680571,2548
2025-01-30 18:32:01,11352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657121,11756,0,669101,2583
2025-01-30 18:32:01,11353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658655,15025,0,673923,2777
2025-01-30 18:32:01,11354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657626,26194,0,684022,2433
2025-01-30 18:32:01,11355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658581,24650,0,683433,2657
2025-01-30 18:32:01,11356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661491,31781,0,693474,2713
2025-01-30 18:32:01,11357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679029,32817,0,712043,2580
2025-01-30 18:32:01,11358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755556,3517,4085154,4845027,2529
2025-01-30 18:32:01,11359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706741,5347,0,712393,3441
2025-01-30 18:32:01,11360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680089,24619,0,704972,3006
2025-01-30 18:32:01,11361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687056,32534,0,719866,3111
2025-01-30 18:32:01,11362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680254,28725,0,709305,2341
2025-01-30 18:32:01,11363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678635,28639,0,707518,2552
2025-01-30 18:32:01,11364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665673,28557,0,694435,2411
2025-01-30 18:32:01,11365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675843,36420,0,712453,2707
2025-01-30 18:32:01,11366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690988,34617,0,725822,2730
2025-01-30 18:32:01,11367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662398,42670,0,705259,2295
2025-01-30 18:32:01,11368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731005,3134,4061022,4795663,2860
2025-01-30 18:32:01,11369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653499,13776,0,667591,3839
2025-01-30 18:32:01,11370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660001,12216,0,672513,3247
2025-01-30 18:32:01,11371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655183,11237,0,666673,2355
2025-01-30 18:32:01,11372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663588,19850,0,683610,2892
2025-01-30 18:32:01,11373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663473,25248,0,688906,2869
2025-01-30 18:32:01,11374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657692,24265,0,682153,2492
2025-01-30 18:32:01,11375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704631,29981,0,734791,3167
2025-01-30 18:32:01,11376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704009,26078,0,730275,2553
2025-01-30 18:32:01,11377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690151,36699,0,727068,2663
2025-01-30 18:32:01,11378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734361,2342,4284361,5021499,2945
2025-01-30 18:32:01,11379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666280,13249,0,679822,3337
2025-01-30 18:32:01,11380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658405,23159,0,681758,2792
2025-01-30 18:32:01,11381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669575,21220,0,690985,2913
2025-01-30 18:32:01,11382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676346,20397,0,696930,2860
2025-01-30 18:32:01,11383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677004,20294,0,697483,2515
2025-01-30 18:32:01,11384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685021,23987,0,709211,2663
2025-01-30 18:32:01,11385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687896,32355,0,720480,2393
2025-01-30 18:32:01,11386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692623,39607,0,732437,2267
2025-01-30 18:32:01,11387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683410,36267,0,719898,2638
2025-01-30 18:32:01,11388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,751802,2280,4315204,5069725,2561
2025-01-30 18:32:01,11389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700678,1674,0,702691,3312
2025-01-30 18:32:01,11390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695424,1672,0,697428,3877
2025-01-30 18:32:01,11391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728523,1543,0,730320,3056
2025-01-30 18:32:01,11392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,716837,1263,0,718361,2421
2025-01-30 18:32:01,11393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690828,1504,0,692582,2513
2025-01-30 18:32:01,11394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677958,16916,0,695129,2633
2025-01-30 18:32:01,11395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684358,26539,0,711147,2473
2025-01-30 18:32:01,11396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676645,34351,0,711241,2275
2025-01-30 18:32:01,11397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676699,32074,0,709075,2503
2025-01-30 18:32:01,11398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696474,2161,4036595,4735537,2524
2025-01-30 18:32:01,11399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696655,1931,0,698875,3581
2025-01-30 18:32:01,11400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,716327,14929,0,731567,3416
2025-01-30 18:32:01,11401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700867,17807,0,719034,3837
2025-01-30 18:32:01,11402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700316,11921,0,712531,3009
2025-01-30 18:32:01,11403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698988,10556,0,709834,2715
2025-01-30 18:32:01,11404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700739,20522,0,721496,2998
2025-01-30 18:32:01,11405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685680,20658,0,706581,2565
2025-01-30 18:32:01,11406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676415,19089,0,695735,2621
2025-01-30 18:32:01,11407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662579,27980,0,690744,2303
2025-01-30 18:32:01,11408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724145,3331,3988475,4716410,2692
2025-01-30 18:32:01,11409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694712,14101,0,709016,4574
2025-01-30 18:32:01,11410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671228,11002,0,682600,3248
2025-01-30 18:32:01,11411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680833,15615,0,696650,2501
2025-01-30 18:32:01,11412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694574,28057,0,722835,3614
2025-01-30 18:32:01,11413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675361,24644,0,700191,2807
2025-01-30 18:32:01,11414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669330,26677,0,696196,2513
2025-01-30 18:32:01,11415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663073,35104,0,698358,2479
2025-01-30 18:32:01,11416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683766,34920,0,718840,2986
2025-01-30 18:32:01,11417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666740,50530,0,717424,2933
2025-01-30 18:32:01,11418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759373,3490,4185957,4949168,3182
2025-01-30 18:32:01,11419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669395,1825,0,671478,3552
2025-01-30 18:32:01,11420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682748,16235,0,699308,2690
2025-01-30 18:32:01,11421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668021,14398,0,682607,2632
2025-01-30 18:32:01,11422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673451,13127,0,686762,2913
2025-01-30 18:32:01,11423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653214,20821,0,674204,2491
2025-01-30 18:32:01,11424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660731,34626,0,695579,2891
2025-01-30 18:32:01,11425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662307,43587,0,706120,2816
2025-01-30 18:32:01,11426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665654,39963,0,705788,2742
2025-01-30 18:32:01,11427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656950,39281,0,696416,2250
2025-01-30 18:32:01,11428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712356,2695,4073446,4788817,2231
2025-01-30 18:32:01,11429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668268,5659,0,674188,2526
2025-01-30 18:32:01,11430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628062,3957,0,632530,2360
2025-01-30 18:32:01,11431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628186,5918,0,634353,2316
2025-01-30 18:32:01,11432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634804,5807,0,641031,2273
2025-01-30 18:32:01,11433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641569,20095,0,661942,3024
2025-01-30 18:32:01,11434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634752,23078,0,658076,2720
2025-01-30 18:32:01,11435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633684,23532,0,657459,2837
2025-01-30 18:32:01,11436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644511,23994,0,668753,2020
2025-01-30 18:32:01,11437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639465,23654,0,663334,2332
2025-01-30 18:32:01,11438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668209,2409,4084982,4756067,2687
2025-01-30 18:32:01,11439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657014,5848,0,663186,3107
2025-01-30 18:32:01,11440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635679,3666,0,639601,2818
2025-01-30 18:32:01,11441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656266,5495,0,661951,3179
2025-01-30 18:32:01,11442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671398,16127,0,687743,3440
2025-01-30 18:32:01,11443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649415,13091,0,662672,2767
2025-01-30 18:32:01,11444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671797,23824,0,695836,2400
2025-01-30 18:32:01,11445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660210,28692,0,689151,2902
2025-01-30 18:32:01,11446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677182,27965,0,705428,2649
2025-01-30 18:32:01,11447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692200,38306,0,730744,2912
2025-01-30 18:32:01,11448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699117,2453,4064663,4766636,2865
2025-01-30 18:32:01,11449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684281,16121,0,700667,3828
2025-01-30 18:32:01,11450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680459,14325,0,695052,2992
2025-01-30 18:32:01,11451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685365,13477,0,699099,2931
2025-01-30 18:32:01,11452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676051,21677,0,697991,2464
2025-01-30 18:32:01,11453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679202,20238,0,699692,2501
2025-01-30 18:32:01,11454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681383,23724,0,705422,2723
2025-01-30 18:32:01,11455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684656,24044,0,708976,2686
2025-01-30 18:32:01,11456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683254,24187,0,707726,2642
2025-01-30 18:32:01,11457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680832,24411,0,705514,3118
2025-01-30 18:32:01,11458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683287,2183,4094775,4780695,2434
2025-01-30 18:32:01,11459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648722,3829,0,652910,3374
2025-01-30 18:32:01,11460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644543,3010,0,647805,3390
2025-01-30 18:32:01,11461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633271,2576,0,636102,2593
2025-01-30 18:32:01,11462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641641,2664,0,644498,2802
2025-01-30 18:32:01,11463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655239,2610,0,658021,2399
2025-01-30 18:32:01,11464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659344,2882,0,662422,2779
2025-01-30 18:32:01,11465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634563,15340,0,650118,2582
2025-01-30 18:32:01,11466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675541,32811,0,708532,2443
2025-01-30 18:32:01,11467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650409,35758,0,686401,3120
2025-01-30 18:32:01,11468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670747,2364,3964429,4638069,3002
2025-01-30 18:32:01,11469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636475,12925,0,649666,3299
2025-01-30 18:32:01,11470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643281,12545,0,656072,3782
2025-01-30 18:32:01,11471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642191,12965,0,655432,2383
2025-01-30 18:32:01,11472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642584,11315,0,654127,2647
2025-01-30 18:32:01,11473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642624,12430,0,655287,2315
2025-01-30 18:32:01,11474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634164,14801,0,649206,2805
