Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:11,171,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2928996,4599,0,2933836,10210
2025-02-01 23:34:11,172,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2900130,7281,0,2907628,9724
2025-02-01 23:34:11,173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2901159,6053,0,2907425,8751
2025-02-01 23:34:11,174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2899776,5794,0,2905793,9544
2025-02-01 23:34:11,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2900241,30695,0,2931170,9750
2025-02-01 23:34:11,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2904245,24376,0,2928806,10261
2025-02-01 23:34:11,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2899466,52690,0,2952393,9657
2025-02-01 23:34:11,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2879538,75967,0,2955699,9676
2025-02-01 23:34:11,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2891451,87954,0,2979630,9996
2025-02-01 23:34:11,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2178662,5276,49057,2233327,10009
2025-02-01 23:34:11,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2170220,9511,0,2179981,10238
2025-02-01 23:34:11,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2167044,27237,0,2194537,10221
2025-02-01 23:34:11,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2172814,35015,0,2208025,10635
2025-02-01 23:34:11,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2169644,36170,0,2206021,9869
2025-02-01 23:34:11,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2180892,52432,0,2233527,9627
2025-02-01 23:34:11,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2170501,60528,0,2231269,10097
2025-02-01 23:34:11,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2156401,90708,0,2247312,10008
2025-02-01 23:34:11,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2157886,101064,0,2259146,10226
2025-02-01 23:34:11,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2166387,116360,0,2282991,9755
2025-02-01 23:34:11,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2305000,5346,49196,2359912,10160
2025-02-01 23:34:11,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2069705,37594,0,2107512,10309
2025-02-01 23:34:11,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2049456,47619,0,2097253,9058
2025-02-01 23:34:11,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2044845,63398,0,2108431,8961
2025-02-01 23:34:11,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2055221,76956,0,2132373,9257
2025-02-01 23:34:11,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2058911,87782,0,2146882,9699
2025-02-01 23:34:11,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2038482,107151,0,2145816,8479
2025-02-01 23:34:11,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2044719,98378,0,2143329,8943
2025-02-01 23:34:11,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2042066,97189,0,2139487,9451
2025-02-01 23:34:11,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2056926,99346,0,2156537,9158
2025-02-01 23:34:11,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1409281,5496,49093,1464219,11575
2025-02-01 23:34:11,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1344803,19026,0,1364049,10115
2025-02-01 23:34:11,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347318,16784,0,1364332,9158
2025-02-01 23:34:11,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1341053,19777,0,1361011,9273
2025-02-01 23:34:11,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1354761,18869,0,1373868,8659
2025-02-01 23:34:11,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1338167,53275,0,1391648,9182
2025-02-01 23:34:11,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1337454,56094,0,1393823,9184
2025-02-01 23:34:11,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349471,62570,0,1412245,9492
2025-02-01 23:34:11,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1337171,58496,0,1395886,9270
2025-02-01 23:34:11,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1337273,65659,0,1403118,9662
2025-02-01 23:34:11,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3859736,5115,49113,3914336,13713
2025-02-01 23:34:11,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3819908,4668,0,3824834,5132
2025-02-01 23:34:11,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3835861,4748,0,3840850,4663
2025-02-01 23:34:11,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3877612,20357,0,3898198,4600
2025-02-01 23:34:11,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3809410,17162,0,3826810,4893
2025-02-01 23:34:11,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3845737,17199,0,3863142,4917
2025-02-01 23:34:11,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3815554,21917,0,3837654,4984
2025-02-01 23:34:11,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4142516,19782,0,4162501,4917
2025-02-01 23:34:11,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3803647,19810,0,3823670,5054
2025-02-01 23:34:11,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3825865,19825,0,3845891,5139
2025-02-01 23:34:11,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3086220,5416,48609,3140551,5456
2025-02-01 23:34:11,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2850635,4887,0,2855728,4964
2025-02-01 23:34:11,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2881440,4804,0,2886451,5308
2025-02-01 23:34:11,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2879296,4618,0,2884131,4988
2025-02-01 23:34:11,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2900114,5194,0,2905526,5033
2025-02-01 23:34:11,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2891787,4614,0,2896600,4964
2025-02-01 23:34:11,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2863018,4892,0,2868118,5045
2025-02-01 23:34:11,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2866233,4878,0,2871319,4829
2025-02-01 23:34:11,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2913863,4649,0,2918712,5167
2025-02-01 23:34:11,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2886790,4334,0,2891324,5271
2025-02-01 23:34:11,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2453850,5106,48847,2508167,5407
2025-02-01 23:34:11,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2523883,4857,0,2528981,4996
2025-02-01 23:34:11,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2531263,4837,0,2536361,4364
2025-02-01 23:34:11,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2518310,4743,0,2523297,4978
2025-02-01 23:34:11,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2511319,17868,0,2529419,4864
2025-02-01 23:34:11,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2510723,21133,0,2532096,4650
2025-02-01 23:34:11,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2506934,17480,0,2524665,4560
2025-02-01 23:34:11,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2359974,18831,0,2379040,4569
2025-02-01 23:34:11,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2366640,25509,0,2392399,4516
2025-02-01 23:34:11,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2360154,28466,0,2388889,4955
2025-02-01 23:34:11,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1492380,5490,48905,1547160,5277
2025-02-01 23:34:11,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1415984,4507,0,1420735,5096
2025-02-01 23:34:11,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422905,4620,0,1427779,4464
2025-02-01 23:34:11,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1414171,4289,0,1418689,4776
2025-02-01 23:34:11,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1514347,22329,0,1536925,4377
2025-02-01 23:34:11,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1536995,20339,0,1557561,4616
2025-02-01 23:34:11,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1510590,23513,0,1534320,4691
2025-02-01 23:34:11,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1520062,29333,0,1549625,4776
2025-02-01 23:34:11,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1526539,35317,0,1562095,4804
2025-02-01 23:34:11,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1406517,57024,0,1463763,4967
2025-02-01 23:34:11,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3086559,5262,48901,3141115,5690
2025-02-01 23:34:11,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3019236,21394,0,3040879,5225
2025-02-01 23:34:11,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3000492,22610,0,3023313,5294
2025-02-01 23:34:11,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3001711,33278,0,3035197,4831
2025-02-01 23:34:11,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2989740,35285,0,3025261,5069
2025-02-01 23:34:11,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2989629,47126,0,3037005,4688
2025-02-01 23:34:11,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2984331,45658,0,3030170,5109
2025-02-01 23:34:11,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2968131,51958,0,3020320,5098
2025-02-01 23:34:11,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2963870,50297,0,3014371,4880
2025-02-01 23:34:11,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2954772,59690,0,3014672,5347
2025-02-01 23:34:11,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2211289,5338,49223,2266185,5730
2025-02-01 23:34:11,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2211161,19073,0,2230478,4869
2025-02-01 23:34:11,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2202526,17598,0,2220323,4963
2025-02-01 23:34:11,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2210217,20940,0,2231382,4972
2025-02-01 23:34:11,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2199749,19241,0,2219189,5309
2025-02-01 23:34:11,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2193767,34256,0,2228244,5052
2025-02-01 23:34:11,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2197383,33429,0,2231030,4953
2025-02-01 23:34:11,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2198050,33163,0,2231427,4959
2025-02-01 23:34:11,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2197110,35583,0,2232909,4871
2025-02-01 23:34:11,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2206854,34256,0,2241316,5301
2025-02-01 23:34:11,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2105086,5567,48919,2159911,5711
2025-02-01 23:34:11,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1932343,4869,0,1937434,5096
2025-02-01 23:34:11,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1942127,4822,0,1947195,4562
2025-02-01 23:34:11,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1937196,4749,0,1942168,4776
2025-02-01 23:34:11,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1926195,4721,0,1931145,4468
2025-02-01 23:34:11,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1925384,4997,0,1930638,4450
2025-02-01 23:34:11,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1930417,19456,0,1950134,4534
2025-02-01 23:34:11,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1939298,28977,0,1968517,4496
2025-02-01 23:34:11,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1934302,40363,0,1974905,4763
2025-02-01 23:34:11,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1915112,52843,0,1968196,4732
2025-02-01 23:34:11,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1310985,5123,49035,1365546,5339
2025-02-01 23:34:11,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225785,16412,0,1242425,4909
2025-02-01 23:34:11,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235384,31497,0,1267105,4624
2025-02-01 23:34:11,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229103,27587,0,1256933,4827
2025-02-01 23:34:11,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223129,32692,0,1256068,4779
2025-02-01 23:34:11,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1221101,39487,0,1260801,4228
2025-02-01 23:34:11,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225396,37398,0,1263073,4826
2025-02-01 23:34:11,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1231931,43614,0,1275761,4772
2025-02-01 23:34:11,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1218153,50357,0,1268721,4378
2025-02-01 23:34:11,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1232281,50058,0,1282571,4301
2025-02-01 23:34:11,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2843774,5257,59676,2909137,2234270
2025-02-01 23:34:11,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2788909,4831,0,2794053,6230
2025-02-01 23:34:11,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783547,4687,0,2788466,5231
2025-02-01 23:34:11,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3066682,32598,0,3099514,22662
2025-02-01 23:34:11,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2777017,16878,0,2794141,8071
2025-02-01 23:34:11,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2773752,12626,0,2786613,8697
2025-02-01 23:34:11,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2775916,11974,0,2788116,4665
2025-02-01 23:34:11,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2766149,24940,0,2791317,9447
2025-02-01 23:34:11,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2761197,33388,0,2794796,5105
2025-02-01 23:34:11,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2761368,24412,0,2785989,5120
2025-02-01 23:34:11,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2114338,5664,48906,2169241,7353
2025-02-01 23:34:11,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2113558,28766,0,2142569,5546
2025-02-01 23:34:11,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2104619,31338,0,2136194,5866
2025-02-01 23:34:11,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2094153,43943,0,2138323,4989
2025-02-01 23:34:11,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2094796,41922,0,2136923,4569
2025-02-01 23:34:11,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2106932,41213,0,2148352,4600
2025-02-01 23:34:11,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2100751,41497,0,2142470,4521
2025-02-01 23:34:11,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2095985,41381,0,2137564,4596
2025-02-01 23:34:11,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2080994,41435,0,2122632,4551
2025-02-01 23:34:11,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2090438,41654,0,2132310,4523
2025-02-01 23:34:11,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2654234,5226,49169,2708970,5206
2025-02-01 23:34:11,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1913522,4773,0,1918518,5339
2025-02-01 23:34:11,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1884678,4635,0,1889516,5198
2025-02-01 23:34:11,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1876718,4974,0,1881895,4764
2025-02-01 23:34:11,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1891687,4761,0,1896654,4714
2025-02-01 23:34:11,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1903417,5024,0,1908655,4971
2025-02-01 23:34:11,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890546,34204,0,1924975,4905
2025-02-01 23:34:11,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1885532,31013,0,1916741,4763
2025-02-01 23:34:11,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1886803,31902,0,1918923,5308
2025-02-01 23:34:11,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1886432,47832,0,1934499,5561
2025-02-01 23:34:11,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1352608,5276,48961,1407143,5260
2025-02-01 23:34:11,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216739,18575,0,1235558,4594
2025-02-01 23:34:11,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211963,16954,0,1229108,4612
2025-02-01 23:34:11,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1209524,16202,0,1225980,4494
2025-02-01 23:34:11,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210223,32546,0,1243003,4125
2025-02-01 23:34:11,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207091,30599,0,1237926,4611
2025-02-01 23:34:11,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1223657,30193,0,1254064,4660
2025-02-01 23:34:11,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1200737,45212,0,1246233,4512
2025-02-01 23:34:11,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1233599,50525,0,1284355,4449
2025-02-01 23:34:11,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210624,46757,0,1257606,4699
2025-02-01 23:34:11,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2729558,5490,59589,2795006,2417590
2025-02-01 23:34:11,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2724412,4916,0,2729618,5974
2025-02-01 23:34:11,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2681125,4326,0,2685674,5030
2025-02-01 23:34:11,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2791048,4604,0,2795889,4977
2025-02-01 23:34:11,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2677629,4268,0,2682134,5037
2025-02-01 23:34:11,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2685953,4363,0,2690509,4460
2025-02-01 23:34:11,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2681296,4490,0,2685977,4538
