Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:41,10806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,840690,36986,0,878029,3484
2025-01-30 18:28:41,10807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,816947,53303,0,870505,4713
2025-01-30 18:28:41,10808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,816221,51791,0,868279,2621
2025-01-30 18:28:41,10809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,808283,73496,0,882157,2762
2025-01-30 18:28:41,10810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,814260,2449,4467513,5284575,2532
2025-01-30 18:28:41,10811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,822268,18962,0,841590,3553
2025-01-30 18:28:41,10812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,810733,18441,0,829473,3016
2025-01-30 18:28:41,10813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,828493,34033,0,862811,4754
2025-01-30 18:28:41,10814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,818818,31984,0,851217,3895
2025-01-30 18:28:41,10815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,792041,38522,0,830807,2515
2025-01-30 18:28:41,10816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,777324,71960,0,849545,2665
2025-01-30 18:28:41,10817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,777594,91215,0,869038,2263
2025-01-30 18:28:41,10818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,789463,87907,0,877642,2803
2025-01-30 18:28:41,10819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,792716,104354,0,897342,2617
2025-01-30 18:28:41,10820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,781876,3658,4590841,5376856,3452
2025-01-30 18:28:41,10821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,775376,8812,0,784479,2901
2025-01-30 18:28:41,10822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,798004,9178,0,807428,2904
2025-01-30 18:28:41,10823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,761271,9576,0,771184,3060
2025-01-30 18:28:41,10824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,761608,15551,0,777465,2590
2025-01-30 18:28:41,10825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,805221,14258,0,819730,3004
2025-01-30 18:28:41,10826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,808055,38177,0,846491,2917
2025-01-30 18:28:41,10827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,803996,34145,0,838364,3063
2025-01-30 18:28:41,10828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,789634,34220,0,824253,3404
2025-01-30 18:28:41,10829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,804027,38742,0,843309,3502
2025-01-30 18:28:41,10830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,870438,2722,4349537,5223192,2678
2025-01-30 18:28:41,10831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,808389,24157,0,832822,3542
2025-01-30 18:28:41,10832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,791300,39855,0,831467,2881
2025-01-30 18:28:41,10833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,797879,37299,0,835473,2993
2025-01-30 18:28:41,10834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,802436,68197,0,871008,3204
2025-01-30 18:28:41,10835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,807644,67183,0,875124,3804
2025-01-30 18:28:41,10836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,830227,66317,0,896992,2966
2025-01-30 18:28:41,10837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,829371,64142,0,893766,3430
2025-01-30 18:28:41,10838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,808774,72911,0,881940,2904
2025-01-30 18:28:41,10839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,825790,82107,0,908236,3775
2025-01-30 18:28:41,10840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,833410,2692,4478469,5314966,2805
2025-01-30 18:28:41,10841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,841544,17216,0,859275,4954
2025-01-30 18:28:41,10842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,828808,14664,0,843777,4610
2025-01-30 18:28:41,10843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,804567,26812,0,831647,2980
2025-01-30 18:28:41,10844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,842042,35751,0,878038,3520
2025-01-30 18:28:41,10845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,815112,32693,0,848054,2485
2025-01-30 18:28:41,10846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,794934,41183,0,836392,2522
2025-01-30 18:28:41,10847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,801897,41504,0,843631,2444
2025-01-30 18:28:41,10848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,813228,42701,0,856218,2498
2025-01-30 18:28:41,10849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,803904,45927,0,850233,2755
2025-01-30 18:28:41,10850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,828605,2263,4600790,5432006,2903
2025-01-30 18:28:41,10851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,795351,14581,0,810207,4628
2025-01-30 18:28:41,10852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,799799,36016,0,836124,3253
2025-01-30 18:28:41,10853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,787252,34336,0,822179,2891
2025-01-30 18:28:41,10854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,786673,43893,0,830873,2713
2025-01-30 18:28:41,10855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,803409,46907,0,850593,2578
2025-01-30 18:28:41,10856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,801603,44879,0,846909,2765
2025-01-30 18:28:41,10857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,790555,44742,0,835645,3183
2025-01-30 18:28:41,10858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,789153,54974,0,844438,2959
2025-01-30 18:28:41,10859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,782801,64070,0,847136,2586
2025-01-30 18:28:41,10860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,838645,2392,4542187,5383776,2412
2025-01-30 18:28:41,10861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,799551,16814,0,816612,4187
2025-01-30 18:28:41,10862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,794510,13772,0,808513,2713
2025-01-30 18:28:41,10863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,779367,25260,0,805145,2463
2025-01-30 18:28:41,10864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772362,32023,0,804671,2522
2025-01-30 18:28:41,10865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,790663,34745,0,825662,2827
2025-01-30 18:28:41,10866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,774794,44323,0,819384,2373
2025-01-30 18:28:41,10867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,790510,53275,0,844068,3081
2025-01-30 18:28:41,10868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,787345,61465,0,849116,3210
2025-01-30 18:28:41,10869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772799,61870,0,835204,3144
2025-01-30 18:28:41,10870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,806384,4869,4473713,5285472,2542
2025-01-30 18:28:41,10871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,796754,17818,0,814831,3495
2025-01-30 18:28:41,10872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,776526,17248,0,794017,2668
2025-01-30 18:28:41,10873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,781919,16800,0,799006,2519
2025-01-30 18:28:41,10874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,779270,30494,0,810083,2355
2025-01-30 18:28:41,10875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,775056,42431,0,817723,2481
2025-01-30 18:28:41,10876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772247,41495,0,813994,2485
2025-01-30 18:28:41,10877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,761047,40241,0,801630,2717
2025-01-30 18:28:41,10878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769132,51074,0,820472,2829
2025-01-30 18:28:41,10879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,763985,76005,0,840202,3258
2025-01-30 18:28:41,10880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765724,2796,4468533,5237412,2713
2025-01-30 18:28:41,10881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765095,22452,0,787913,3349
2025-01-30 18:28:41,10882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755651,19891,0,775789,2710
2025-01-30 18:28:41,10883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,745467,18837,0,764576,2257
2025-01-30 18:28:41,10884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,766903,36739,0,804058,2500
2025-01-30 18:28:41,10885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,742107,44513,0,786910,2713
2025-01-30 18:28:41,10886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,736369,44694,0,781308,2303
2025-01-30 18:28:41,10887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,732581,44339,0,777148,2043
2025-01-30 18:28:41,10888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,729259,43723,0,773209,2506
2025-01-30 18:28:41,10889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,739949,43145,0,783293,2286
2025-01-30 18:28:41,10890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,796722,2517,4282103,5082227,2321
2025-01-30 18:28:41,10891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,767639,16584,0,784612,2786
2025-01-30 18:28:41,10892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,761387,14011,0,776115,2789
2025-01-30 18:28:41,10893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,780513,12973,0,793877,2909
2025-01-30 18:28:41,10894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,813298,28773,0,842475,2987
2025-01-30 18:28:41,10895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,771408,47222,0,818884,3205
2025-01-30 18:28:41,10896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,774640,53693,0,828591,2759
2025-01-30 18:28:41,10897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,818365,56463,0,875221,2915
2025-01-30 18:28:41,10898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,788346,61728,0,850312,2979
2025-01-30 18:28:41,10899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,781513,78420,0,860229,2915
2025-01-30 18:28:41,10900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768278,3857,4453309,5226055,3273
2025-01-30 18:28:41,10901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746568,6552,0,753465,3513
2025-01-30 18:28:41,10902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769229,18007,0,787540,2800
2025-01-30 18:28:41,10903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758119,15620,0,774062,2486
2025-01-30 18:28:41,10904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737817,25110,0,763134,2513
2025-01-30 18:28:41,10905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,752542,35076,0,787960,2290
2025-01-30 18:28:41,10906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,756586,33288,0,790135,3027
2025-01-30 18:28:41,10907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768521,40376,0,809261,2964
2025-01-30 18:28:41,10908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749554,50329,0,800405,2751
2025-01-30 18:28:41,10909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753302,56825,0,810394,2425
2025-01-30 18:28:41,10910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,745459,2672,4230958,4979482,2390
2025-01-30 18:28:41,10911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,735905,1943,0,738129,2731
2025-01-30 18:28:41,10912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748563,13775,0,762608,2981
2025-01-30 18:28:41,10913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749928,18756,0,768948,2487
2025-01-30 18:28:41,10914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737219,27182,0,764791,2972
2025-01-30 18:28:41,10915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,745734,43539,0,789708,3181
2025-01-30 18:28:41,10916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,761372,43444,0,805068,2985
2025-01-30 18:28:41,10917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750886,52265,0,803459,2311
2025-01-30 18:28:41,10918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749628,52987,0,802863,2461
2025-01-30 18:28:41,10919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753480,60609,0,814354,2273
2025-01-30 18:28:41,10920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,729857,2787,4135418,4868334,2237
2025-01-30 18:28:41,10921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760665,2467,0,763583,4052
2025-01-30 18:28:41,10922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769015,1659,0,770897,3444
2025-01-30 18:28:41,10923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,761022,1552,0,762887,2777
2025-01-30 18:28:41,10924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,741389,4400,0,745988,2108
2025-01-30 18:28:41,10925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733810,6429,0,740459,2039
2025-01-30 18:28:41,10926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749058,19571,0,768891,2480
2025-01-30 18:28:41,10927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,775646,29596,0,805463,2131
2025-01-30 18:28:41,10928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746701,38920,0,785949,2264
2025-01-30 18:28:41,10929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,766097,37690,0,804137,2175
2025-01-30 18:28:41,10930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,745008,2789,4123627,4871869,2324
2025-01-30 18:28:41,10931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,729570,25099,0,754972,3412
2025-01-30 18:28:41,10932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,752065,22887,0,775197,3269
2025-01-30 18:28:41,10933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,742768,24789,0,768002,2974
2025-01-30 18:28:41,10934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,747340,27041,0,774672,2373
2025-01-30 18:28:41,10935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743263,24727,0,768305,2463
2025-01-30 18:28:41,10936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,736636,24388,0,761271,2782
2025-01-30 18:28:41,10937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,763943,25235,0,789559,2737
2025-01-30 18:28:41,10938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749466,39354,0,789097,3026
2025-01-30 18:28:41,10939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753908,45552,0,799834,2889
2025-01-30 18:28:41,10940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,822619,2213,4330582,5155818,2404
2025-01-30 18:28:41,10941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749024,20377,0,769660,3322
2025-01-30 18:28:41,10942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,762955,28749,0,792003,2609
2025-01-30 18:28:41,10943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772212,46270,0,818826,3005
2025-01-30 18:28:41,10944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,773861,50149,0,824309,4448
2025-01-30 18:28:41,10945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,792534,50778,0,843563,3164
2025-01-30 18:28:41,10946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768048,53103,0,821384,2519
2025-01-30 18:28:41,10947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,776486,68495,0,845199,3430
2025-01-30 18:28:41,10948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769970,78888,0,849192,2593
2025-01-30 18:28:41,10949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765810,88910,0,854967,2323
2025-01-30 18:28:41,10950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,809409,3998,4309088,5122875,3020
2025-01-30 18:28:41,10951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,752035,2549,0,754958,4698
2025-01-30 18:28:41,10952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,747740,1909,0,749953,2858
2025-01-30 18:28:41,10953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754434,13663,0,768361,2641
2025-01-30 18:28:41,10954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,764819,36739,0,802335,2627
2025-01-30 18:28:41,10955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760371,52400,0,813136,2282
2025-01-30 18:28:41,10956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,751888,53454,0,805598,2537
2025-01-30 18:28:41,10957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,770082,62617,0,832992,2361
2025-01-30 18:28:41,10958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,767380,62744,0,830708,2396
2025-01-30 18:28:41,10959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,771510,65355,0,837414,3338
2025-01-30 18:28:41,10960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,761085,2630,4342670,5106733,3211
2025-01-30 18:28:41,10961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,730955,14053,0,745246,3604
2025-01-30 18:28:41,10962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,751725,15831,0,767877,3396
2025-01-30 18:28:41,10963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724833,15981,0,741081,3079
2025-01-30 18:28:41,10964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738505,27359,0,766109,2437
2025-01-30 18:28:41,10965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748807,54814,0,803810,2458
2025-01-30 18:28:41,10966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,730569,62117,0,792870,3121
2025-01-30 18:28:41,10967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733046,66014,0,799264,3139
2025-01-30 18:28:41,10968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720292,65385,0,785856,2375
2025-01-30 18:28:41,10969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710586,73621,0,784442,2090
2025-01-30 18:28:41,10970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,785533,2926,4419625,5208456,2132
2025-01-30 18:28:41,10971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,735521,1586,0,737377,3181
2025-01-30 18:28:41,10972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748266,14215,0,762825,2498
2025-01-30 18:28:41,10973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,732979,27239,0,760849,3625
2025-01-30 18:28:41,10974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731724,24022,0,756123,2917
2025-01-30 18:28:41,10975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746813,22267,0,769354,2322
