Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:33,162,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1513670,11293,0,1525164,5322
2025-01-30 18:32:33,163,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1522970,14568,0,1537712,6498
2025-01-30 18:32:33,164,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1529598,15320,0,1545122,5254
2025-01-30 18:32:33,165,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1540952,31617,0,1572956,4168
2025-01-30 18:32:33,166,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1537260,33210,0,1570699,4891
2025-01-30 18:32:33,167,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1532992,44402,0,1577611,5159
2025-01-30 18:32:33,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1506924,50358,0,1557500,4732
2025-01-30 18:32:33,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1509506,44270,0,1553956,6632
2025-01-30 18:32:33,170,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,6268052,10524,4043791,10322723,924157
2025-01-30 18:32:33,171,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5423534,6599472,0,12023229,33220
2025-01-30 18:32:33,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1979357,4212,3678497,5662392,33896
2025-01-30 18:32:33,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1727400,6568831,0,8296471,30453
2025-01-30 18:32:33,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,5128858,3973,3627442,8760640,30926
2025-01-30 18:32:33,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4416496,6557898,0,10974825,32018
2025-01-30 18:32:33,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2989671,16939,2557356,5564314,32012
2025-01-30 18:32:33,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2323755,6543645,0,8867638,32912
2025-01-30 18:32:33,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,2014371,4394,3669088,5688174,33398
2025-01-30 18:32:33,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1843130,6533021,0,8376386,33775
2025-01-30 18:32:33,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1260194,4251,2629615,3894557,32709
2025-01-30 18:32:33,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1060701,6505926,0,7566890,30499
2025-01-30 18:32:33,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5346413,5279,4098523,9450641,32712
2025-01-30 18:32:33,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4553586,6666834,0,11220685,33493
2025-01-30 18:32:33,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3099158,3585,2506476,5609558,34212
2025-01-30 18:32:33,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2362177,6663307,0,9025996,31587
2025-01-30 18:32:33,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1888759,3822,3534993,5428014,34273
2025-01-30 18:32:33,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1658233,6720348,0,8378870,31392
2025-01-30 18:32:33,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1166046,3309,2594427,3764161,35392
2025-01-30 18:32:33,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,957775,6715391,0,7673430,34235
2025-01-30 18:32:33,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5165986,5065,3652011,8823498,33420
2025-01-30 18:32:33,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4405531,6786683,0,11192575,35524
2025-01-30 18:32:33,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2979555,3494,2549734,5533132,32561
2025-01-30 18:32:34,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2277629,6706344,0,8984237,34906
2025-01-30 18:32:34,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1783234,3578,3594128,5381361,34478
2025-01-30 18:32:34,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1645016,6766353,0,8411609,32047
2025-01-30 18:32:34,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1171081,2652,2482979,3657035,31622
2025-01-30 18:32:34,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,957778,6752511,0,7710502,33351
2025-01-30 18:32:34,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5190300,3214,3887168,9081030,633110
2025-01-30 18:32:34,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4468416,6763717,0,11232388,35755
2025-01-30 18:32:34,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3056264,3110,2513705,5573398,32244
2025-01-30 18:32:34,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2323442,6778943,0,9102600,32703
2025-01-30 18:32:34,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1861744,3244,3520212,5385514,34094
2025-01-30 18:32:34,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1675732,6791674,0,8467611,31829
2025-01-30 18:32:34,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1202058,3196,2502549,3708165,32390
2025-01-30 18:32:34,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,981737,6774956,0,7756914,33698
2025-01-30 18:32:34,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5687350,3448,3871861,9562954,409745
2025-01-30 18:32:34,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4793125,6783853,0,11577185,34637
2025-01-30 18:32:34,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3303178,3192,2542365,5849325,31761
2025-01-30 18:32:34,209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2448778,6755411,0,9204410,31515
2025-01-30 18:32:34,210,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1776711,4011,3565628,5346674,33236
2025-01-30 18:32:34,211,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1550495,7347243,0,8899230,32374
2025-01-30 18:32:34,212,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1173488,3283,2686983,3864128,34928
2025-01-30 18:32:34,213,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,918463,6781887,0,7700533,31641
2025-01-30 18:32:34,214,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2148472,10660,6621561,8780993,1793031
2025-01-30 18:32:34,215,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2093884,3749,0,2097918,2867
2025-01-30 18:32:34,216,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1648254,4016,8083693,9736361,3581
2025-01-30 18:32:34,217,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1535064,3421,0,1538718,3462
2025-01-30 18:32:34,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1523117,9499,5844986,7377926,2522388
2025-01-30 18:32:34,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1482421,2449,0,1485167,3575
2025-01-30 18:32:34,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1397314,2493,7210854,8611005,4606
2025-01-30 18:32:34,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1281735,2279,0,1284285,3233
2025-01-30 18:32:34,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1839795,3270,5423542,7267045,5788
2025-01-30 18:32:34,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1810849,2418,0,1813555,3066
2025-01-30 18:32:34,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,926583,2424,3411496,4340854,3959
2025-01-30 18:32:34,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,902735,1370,0,904369,4445
2025-01-30 18:32:34,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,901168,1578,0,902998,2749
2025-01-30 18:32:34,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,890792,1101,0,892161,2287
2025-01-30 18:32:34,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,901908,1119,0,903205,2175
2025-01-30 18:32:34,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,895490,1138,0,896805,1791
2025-01-30 18:32:34,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,892334,1019,0,893543,2566
2025-01-30 18:32:34,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,899693,1055,0,900929,1824
2025-01-30 18:32:34,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,901622,992,0,902798,2050
2025-01-30 18:32:34,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,907458,1129,0,908778,1802
2025-01-30 18:32:34,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1526308,2302,7420387,8949333,3971
2025-01-30 18:32:34,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1418104,11617,0,1429923,3843
2025-01-30 18:32:34,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,912975,2685,5193224,6109227,5028
2025-01-30 18:32:34,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,820619,1679,0,822621,3145
2025-01-30 18:32:34,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,818160,19632,0,837970,2786
2025-01-30 18:32:34,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,799727,14299,0,814238,2582
2025-01-30 18:32:34,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,818779,12302,0,831288,2884
2025-01-30 18:32:34,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,792170,10972,0,803672,2060
2025-01-30 18:32:34,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,792030,10951,0,803187,2142
2025-01-30 18:32:34,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,795190,10599,0,805978,2174
2025-01-30 18:32:34,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,793232,32082,0,825527,2115
2025-01-30 18:32:34,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,788720,23756,0,812663,2333
2025-01-30 18:32:34,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1765995,2858,6689656,8458879,5092
2025-01-30 18:32:34,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1743995,16459,0,1760724,4235
2025-01-30 18:32:34,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,872626,2289,4769554,5644858,4439
2025-01-30 18:32:34,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,886428,30666,0,917361,2813
2025-01-30 18:32:34,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,860187,31494,0,891875,2732
2025-01-30 18:32:34,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,849433,38771,0,888391,2623
2025-01-30 18:32:34,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,877328,44602,0,922117,2994
2025-01-30 18:32:34,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,846551,50836,0,897563,1973
2025-01-30 18:32:34,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,853854,58583,0,912674,2488
2025-01-30 18:32:34,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,860799,65978,0,926943,1894
2025-01-30 18:32:34,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,851765,65156,0,917101,1873
2025-01-30 18:32:34,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,862485,72528,0,935189,2158
2025-01-30 18:32:34,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1723803,3219,9860602,11588068,3458
2025-01-30 18:32:34,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1617533,15578,0,1633347,4415
2025-01-30 18:32:34,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,982538,2845,7510363,8496088,4322
2025-01-30 18:32:34,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,862270,13719,0,876221,3256
2025-01-30 18:32:34,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1540720,3829,5561514,7106438,4727
2025-01-30 18:32:34,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1513795,14751,0,1528807,3292
2025-01-30 18:32:34,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,797094,2485,3442947,4242915,4226
2025-01-30 18:32:34,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,799738,24266,0,824294,2809
2025-01-30 18:32:34,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,788620,22659,0,811506,2799
2025-01-30 18:32:34,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,792659,20509,0,813411,2718
2025-01-30 18:32:34,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,783363,21257,0,804856,2295
2025-01-30 18:32:34,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,775709,19519,0,795492,2100
2025-01-30 18:32:34,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,784233,20122,0,804621,2134
2025-01-30 18:32:34,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,782282,19123,0,801595,2255
2025-01-30 18:32:34,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,772946,18258,0,791404,1860
2025-01-30 18:32:34,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,784742,18310,0,803256,2048
2025-01-30 18:32:34,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1461202,2912,7603712,9068196,3862
2025-01-30 18:32:34,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1344982,2022,0,1347244,3546
2025-01-30 18:32:34,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,871788,2002,5194976,6069147,4436
2025-01-30 18:32:34,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,773882,19214,0,793364,3018
2025-01-30 18:32:34,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,768980,25867,0,795106,2568
2025-01-30 18:32:34,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,775427,42667,0,818332,2907
2025-01-30 18:32:34,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,759412,68000,0,827629,2948
2025-01-30 18:32:34,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,777287,72937,0,850461,2550
2025-01-30 18:32:34,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,758722,85323,0,844278,2334
2025-01-30 18:32:34,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,754909,94053,0,849082,2254
2025-01-30 18:32:34,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,755403,91505,0,847089,2811
2025-01-30 18:32:34,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,752704,99254,0,852142,2297
2025-01-30 18:32:34,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1480052,2643,5375813,6858906,4755
2025-01-30 18:32:34,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1465048,17123,0,1482433,3297
2025-01-30 18:32:34,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,793836,2313,3320001,4116541,4829
2025-01-30 18:32:34,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,766297,2381,0,768933,2828
2025-01-30 18:32:34,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,750604,13209,0,764056,2508
2025-01-30 18:32:34,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,775801,11506,0,787577,2211
2025-01-30 18:32:34,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,756248,10096,0,766610,1914
2025-01-30 18:32:34,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,757212,18814,0,776237,2002
2025-01-30 18:32:34,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,748533,16892,0,765593,1954
2025-01-30 18:32:34,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,753385,23548,0,777102,2194
2025-01-30 18:32:34,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,754082,14570,0,768825,2207
2025-01-30 18:32:34,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,749214,24998,0,774383,1789
2025-01-30 18:32:34,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1396239,2601,7336272,8735492,3786
2025-01-30 18:32:34,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1276871,2206,0,1279364,3237
2025-01-30 18:32:34,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,837727,2425,4950925,5791455,4539
2025-01-30 18:32:34,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,745671,25057,0,770991,3109
2025-01-30 18:32:34,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,738737,29353,0,768300,2886
2025-01-30 18:32:34,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,736583,43603,0,780389,2629
2025-01-30 18:32:34,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,738170,41956,0,780314,2747
2025-01-30 18:32:34,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,734797,39723,0,774709,2600
2025-01-30 18:32:34,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,738439,39154,0,777773,2462
2025-01-30 18:32:34,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,733384,38621,0,772201,2378
2025-01-30 18:32:34,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,752716,37815,0,790731,2507
2025-01-30 18:32:34,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,732040,38816,0,771053,2191
2025-01-30 18:32:34,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1383369,3668,5313362,6700983,1956891
2025-01-30 18:32:34,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1361663,3734,0,1365696,3786
2025-01-30 18:32:34,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,722993,1995,3004674,3730027,3925
2025-01-30 18:32:34,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,718286,1555,0,720058,2704
2025-01-30 18:32:34,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,712321,1177,0,713722,2403
2025-01-30 18:32:34,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,706193,1216,0,707632,2543
2025-01-30 18:32:34,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,703841,35793,0,739854,3058
2025-01-30 18:32:34,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,710001,31587,0,741798,2495
2025-01-30 18:32:34,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,725850,35367,0,761415,2496
2025-01-30 18:32:34,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,704961,42302,0,747482,2111
2025-01-30 18:32:34,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,712825,40270,0,753265,2667
2025-01-30 18:32:34,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,706781,46638,0,753617,2465
2025-01-30 18:32:34,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1315378,3131,6682283,8001151,4847
2025-01-30 18:32:34,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1226116,3412,0,1230150,3587
2025-01-30 18:32:34,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,833016,2321,4699678,5535579,3972
2025-01-30 18:32:34,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,730268,1726,0,732253,3299
2025-01-30 18:32:34,326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,724553,1233,0,726028,2340
2025-01-30 18:32:34,327,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,719624,20942,0,740738,2209
