Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:45,9675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510121,11548,0,521986,3209
2025-02-01 23:25:45,9676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501848,13158,0,515227,2726
2025-02-01 23:25:45,9677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500234,12058,0,512465,2668
2025-02-01 23:25:45,9678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499501,13324,0,513009,2655
2025-02-01 23:25:45,9679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496095,29125,0,525378,2813
2025-02-01 23:25:45,9680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502451,29958,0,532586,2728
2025-02-01 23:25:45,9681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505181,30523,0,535936,3002
2025-02-01 23:25:45,9682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514367,6054,3618285,4139241,2983
2025-02-01 23:25:45,9683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526820,10254,0,537314,3763
2025-02-01 23:25:45,9684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501938,17604,0,519849,3338
2025-02-01 23:25:45,9685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516699,17927,0,534885,3335
2025-02-01 23:25:45,9686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497664,18296,0,516134,3244
2025-02-01 23:25:45,9687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494515,19373,0,514066,3121
2025-02-01 23:25:45,9688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494496,28229,0,522919,3565
2025-02-01 23:25:45,9689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494938,28110,0,523227,2937
2025-02-01 23:25:45,9690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496689,30759,0,527639,3682
2025-02-01 23:25:45,9691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500623,41822,0,542630,3226
2025-02-01 23:25:45,9692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520465,6870,3643113,4171009,3191
2025-02-01 23:25:45,9693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498988,20020,0,519249,3854
2025-02-01 23:25:45,9694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504371,18313,0,522923,3285
2025-02-01 23:25:45,9695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494813,30667,0,525715,3095
2025-02-01 23:25:45,9696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500848,46499,0,547693,3057
2025-02-01 23:25:45,9697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496236,43043,0,539705,2598
2025-02-01 23:25:45,9698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497683,41688,0,539597,2835
2025-02-01 23:25:45,9699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496991,44028,0,541268,2850
2025-02-01 23:25:45,9700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598047,49080,0,647936,4311
2025-02-01 23:25:45,9701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577527,49104,0,626877,3623
2025-02-01 23:25:45,9702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530882,7240,3788791,4327491,2988
2025-02-01 23:25:45,9703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514593,11207,0,526057,3270
2025-02-01 23:25:45,9704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505546,11677,0,517531,2871
2025-02-01 23:25:45,9705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515807,12573,0,528599,2578
2025-02-01 23:25:45,9706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509349,12755,0,522332,2647
2025-02-01 23:25:45,9707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517956,14552,0,532665,2644
2025-02-01 23:25:45,9708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517495,13594,0,531270,3132
2025-02-01 23:25:45,9709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508990,23525,0,532681,2911
2025-02-01 23:25:45,9710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506534,24891,0,531641,3042
2025-02-01 23:25:45,9711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504257,26217,0,530646,2874
2025-02-01 23:25:45,9712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514041,6446,3636914,4157826,3026
2025-02-01 23:25:45,9713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501704,14135,0,516073,4098
2025-02-01 23:25:45,9714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497328,11951,0,509542,3004
2025-02-01 23:25:45,9715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496536,25567,0,522329,3339
2025-02-01 23:25:45,9716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505894,35180,0,541316,2661
2025-02-01 23:25:45,9717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499376,29213,0,528856,2679
2025-02-01 23:25:45,9718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515253,30425,0,545945,2890
2025-02-01 23:25:45,9719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504772,38416,0,543406,3175
2025-02-01 23:25:45,9720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518783,40107,0,559165,2721
2025-02-01 23:25:45,9721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510964,40510,0,551717,3011
2025-02-01 23:25:45,9722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516163,5876,3635496,4158077,2882
2025-02-01 23:25:45,9723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496604,5328,0,502193,4165
2025-02-01 23:25:45,9724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492672,17778,0,510693,3192
2025-02-01 23:25:45,9725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488187,14962,0,503324,3432
2025-02-01 23:25:45,9726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488690,23789,0,512641,3408
2025-02-01 23:25:45,9727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491135,22348,0,513660,3324
2025-02-01 23:25:45,9728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490453,31970,0,522599,3144
2025-02-01 23:25:45,9729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506927,31867,0,538981,3302
2025-02-01 23:25:45,9730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491315,31578,0,523065,3150
2025-02-01 23:25:45,9731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505818,32328,0,538327,2922
2025-02-01 23:25:45,9732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522014,6534,3576034,4105113,3511
2025-02-01 23:25:45,9733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506657,5556,0,512386,3919
2025-02-01 23:25:45,9734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507977,8214,0,516358,3237
2025-02-01 23:25:45,9735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510452,9618,0,520251,2693
2025-02-01 23:25:45,9736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508607,8646,0,517433,2706
2025-02-01 23:25:45,9737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509776,10975,0,520929,2413
2025-02-01 23:25:45,9738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503646,12560,0,516375,2627
2025-02-01 23:25:45,9739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505258,20344,0,525763,2746
2025-02-01 23:25:45,9740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520066,25920,0,546134,2969
2025-02-01 23:25:45,9741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512160,38630,0,550954,3396
2025-02-01 23:25:45,9742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501521,6565,3644270,4152749,2853
2025-02-01 23:25:45,9743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492884,11163,0,504243,3386
2025-02-01 23:25:45,9744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489526,24039,0,513770,2926
2025-02-01 23:25:45,9745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491377,22062,0,513628,2806
2025-02-01 23:25:45,9746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490700,24773,0,515641,3528
2025-02-01 23:25:45,9747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491059,32382,0,523615,2499
2025-02-01 23:25:45,9748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489562,32314,0,522047,2845
2025-02-01 23:25:45,9749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489273,31672,0,521168,2509
2025-02-01 23:25:45,9750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492403,41778,0,534380,2681
2025-02-01 23:25:45,9751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493006,39776,0,533010,2702
2025-02-01 23:25:45,9752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513197,7414,3646589,4167793,2503
2025-02-01 23:25:45,9753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501595,5576,0,507339,3571
2025-02-01 23:25:45,9754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508581,5200,0,513975,2861
2025-02-01 23:25:45,9755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512231,21791,0,534201,2649
2025-02-01 23:25:45,9756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507780,23941,0,531893,3133
2025-02-01 23:25:45,9757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506498,22140,0,528850,2752
2025-02-01 23:25:45,9758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505474,24545,0,530180,2984
2025-02-01 23:25:45,9759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502379,21242,0,523790,2877
2025-02-01 23:25:45,9760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504411,23630,0,528218,2798
2025-02-01 23:25:45,9761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505031,28818,0,534029,3028
2025-02-01 23:25:45,9762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544131,7823,3682108,4234551,2657
2025-02-01 23:25:45,9763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505750,6030,0,511983,3404
2025-02-01 23:25:45,9764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512658,7924,0,520762,2712
2025-02-01 23:25:45,9765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502134,19826,0,522136,3159
2025-02-01 23:25:45,9766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498985,23698,0,522842,3099
2025-02-01 23:25:45,9767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499704,22713,0,522611,3085
2025-02-01 23:25:45,9768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498268,29434,0,527859,2817
2025-02-01 23:25:45,9769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499177,35976,0,535328,2800
2025-02-01 23:25:45,9770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502639,34345,0,537151,2656
2025-02-01 23:25:45,9771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511411,33647,0,545229,2810
2025-02-01 23:25:45,9772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536854,7408,3923414,4468235,2698
2025-02-01 23:25:45,9773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515671,5638,0,521551,3081
2025-02-01 23:25:45,9774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514947,5008,0,520183,2740
2025-02-01 23:25:45,9775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520642,8873,0,529764,2722
2025-02-01 23:25:45,9776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514031,19061,0,533320,3546
2025-02-01 23:25:45,9777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511147,16927,0,528308,2803
2025-02-01 23:25:45,9778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505421,15851,0,521516,2521
2025-02-01 23:25:45,9779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505679,15951,0,521847,2788
2025-02-01 23:25:45,9780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503684,18929,0,522834,2977
2025-02-01 23:25:45,9781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505276,20497,0,526018,3096
2025-02-01 23:25:45,9782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532957,6135,3763529,4303191,2512
2025-02-01 23:25:45,9783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514291,11663,0,526223,3437
2025-02-01 23:25:45,9784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512966,9374,0,522582,3263
2025-02-01 23:25:45,9785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510987,23115,0,534371,2692
2025-02-01 23:25:45,9786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508444,25531,0,534508,2531
2025-02-01 23:25:45,9787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508490,26932,0,535682,2433
2025-02-01 23:25:45,9788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510606,26905,0,537784,2766
2025-02-01 23:25:45,9789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514494,25198,0,539968,2545
2025-02-01 23:25:45,9790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506007,29001,0,535259,2722
2025-02-01 23:25:45,9791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506131,27691,0,534082,2501
2025-02-01 23:25:45,9792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519519,6052,3761833,4287953,2714
2025-02-01 23:25:45,9793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508017,6114,0,514352,3873
2025-02-01 23:25:45,9794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502805,10341,0,513346,3401
2025-02-01 23:25:45,9795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502523,9637,0,512435,2969
2025-02-01 23:25:45,9796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507233,11199,0,518700,2861
2025-02-01 23:25:45,9797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498786,13158,0,512165,2524
2025-02-01 23:25:45,9798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509761,12420,0,522435,2538
2025-02-01 23:25:45,9799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499589,11254,0,511075,2692
2025-02-01 23:25:45,9800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595461,15065,0,610881,4596
2025-02-01 23:25:45,9801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567868,24047,0,592155,3093
2025-02-01 23:25:45,9802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523458,6398,3769579,4299999,3462
2025-02-01 23:25:45,9803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512820,9698,0,522840,3653
2025-02-01 23:25:45,9804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506295,8792,0,515346,3462
2025-02-01 23:25:45,9805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509655,10685,0,520622,2882
2025-02-01 23:25:45,9806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506559,11629,0,518428,2614
2025-02-01 23:25:45,9807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535886,10518,0,546636,2961
2025-02-01 23:25:45,9808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512766,9823,0,523255,2654
2025-02-01 23:25:45,9809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515410,16661,0,532300,3092
2025-02-01 23:25:45,9810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507225,15424,0,522842,2565
2025-02-01 23:25:45,9811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525912,18280,0,544364,3125
2025-02-01 23:25:45,9812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528786,6720,3798794,4334916,3012
2025-02-01 23:25:45,9813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514142,6058,0,520491,3706
2025-02-01 23:25:45,9814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517508,4996,0,522730,3004
2025-02-01 23:25:45,9815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522530,9172,0,531972,2600
2025-02-01 23:25:45,9816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532776,27131,0,560155,3544
2025-02-01 23:25:45,9817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526361,25043,0,551627,3204
2025-02-01 23:25:45,9818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524430,25215,0,549889,3217
2025-02-01 23:25:45,9819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521429,22657,0,544362,3281
2025-02-01 23:25:45,9820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524412,25376,0,550014,2761
2025-02-01 23:25:45,9821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528987,30350,0,559576,2711
2025-02-01 23:25:45,9822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547127,6271,3837371,4391517,2829
2025-02-01 23:25:45,9823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523157,14743,0,538139,3828
2025-02-01 23:25:45,9824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518642,12150,0,531031,3522
2025-02-01 23:25:45,9825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516821,12553,0,529547,2703
2025-02-01 23:25:45,9826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520597,13346,0,534127,2986
2025-02-01 23:25:45,9827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520671,23540,0,544385,3168
2025-02-01 23:25:45,9828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528543,20976,0,549851,2650
2025-02-01 23:25:45,9829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522066,21469,0,543713,2622
2025-02-01 23:25:45,9830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529563,27479,0,557218,2749
2025-02-01 23:25:45,9831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518966,25756,0,544879,2779
2025-02-01 23:25:45,9832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523757,7549,3878000,4409863,2560
2025-02-01 23:25:45,9833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521152,5430,0,526823,3905
2025-02-01 23:25:45,9834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519351,9782,0,529350,2812
2025-02-01 23:25:45,9835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520536,8314,0,529208,2984
2025-02-01 23:25:45,9836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519930,11905,0,532065,3033
2025-02-01 23:25:45,9837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517823,9366,0,527403,3251
2025-02-01 23:25:45,9838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514422,19579,0,534234,2828
2025-02-01 23:25:45,9839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517828,21027,0,539065,3353
2025-02-01 23:25:45,9840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517920,32941,0,551119,3346
2025-02-01 23:25:45,9841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518363,31416,0,550228,3044
2025-02-01 23:25:45,9842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542213,6944,3776479,4326152,2402
2025-02-01 23:25:45,9843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522587,11060,0,533880,3867
2025-02-01 23:25:45,9844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527126,12256,0,539610,2805
2025-02-01 23:25:45,9845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526485,11731,0,538460,2859
2025-02-01 23:25:45,9846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525314,13751,0,539366,3433
2025-02-01 23:25:45,9847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538439,14053,0,552767,3031
2025-02-01 23:25:45,9848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518637,14395,0,533281,3284
2025-02-01 23:25:45,9849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539989,14747,0,554969,2924
2025-02-01 23:25:45,9850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529165,15399,0,544794,3358
2025-02-01 23:25:45,9851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546325,18994,0,565553,2855
2025-02-01 23:25:45,9852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534560,6164,3855535,4396769,2830
2025-02-01 23:25:45,9853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524830,5394,0,530508,2755
