Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:55,10701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,633954,23441,0,657686,3564
2025-02-01 23:33:55,10702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,616888,33630,0,650823,3308
2025-02-01 23:33:55,10703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,611342,36256,0,648028,3346
2025-02-01 23:33:55,10704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,608763,47534,0,656629,2990
2025-02-01 23:33:55,10705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,600392,55098,0,655799,3131
2025-02-01 23:33:55,10706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,596246,7298,3970659,4574694,3083
2025-02-01 23:33:55,10707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,581776,19990,0,602037,4228
2025-02-01 23:33:55,10708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,585086,24675,0,610016,3059
2025-02-01 23:33:55,10709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,580044,21622,0,601891,3095
2025-02-01 23:33:55,10710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,580070,32576,0,612836,3008
2025-02-01 23:33:55,10711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,577925,30115,0,608240,2879
2025-02-01 23:33:55,10712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,573984,32605,0,606826,2980
2025-02-01 23:33:55,10713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575958,41724,0,617940,2842
2025-02-01 23:33:55,10714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,580617,55732,0,636595,3364
2025-02-01 23:33:55,10715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,583419,68344,0,651993,2790
2025-02-01 23:33:55,10716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,593353,7498,3911067,4512698,3070
2025-02-01 23:33:55,10717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,593179,5756,0,599572,4684
2025-02-01 23:33:55,10718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,579429,5036,0,584667,3181
2025-02-01 23:33:55,10719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,580551,31806,0,612564,2815
2025-02-01 23:33:55,10720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575743,29219,0,605184,2575
2025-02-01 23:33:55,10721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,579529,37934,0,617673,2920
2025-02-01 23:33:55,10722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,579877,36219,0,616278,2669
2025-02-01 23:33:55,10723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,579925,38228,0,618361,2844
2025-02-01 23:33:55,10724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576829,48908,0,625913,2687
2025-02-01 23:33:55,10725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575525,49470,0,625188,2848
2025-02-01 23:33:55,10726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,598982,6486,3911375,4517294,2994
2025-02-01 23:33:55,10727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,585592,25831,0,611747,3458
2025-02-01 23:33:55,10728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,587912,32115,0,620322,3005
2025-02-01 23:33:55,10729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,583209,35909,0,619425,2945
2025-02-01 23:33:55,10730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,584689,40761,0,625716,2812
2025-02-01 23:33:55,10731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576838,37117,0,614156,2852
2025-02-01 23:33:55,10732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,583061,50112,0,633395,3393
2025-02-01 23:33:55,10733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,585056,59935,0,645195,2704
2025-02-01 23:33:55,10734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,585100,66705,0,652058,2892
2025-02-01 23:33:55,10735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,579252,88332,0,667779,3016
2025-02-01 23:33:55,10736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,608469,6643,3973192,4588782,3328
2025-02-01 23:33:55,10737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,603150,22311,0,625740,3468
2025-02-01 23:33:55,10738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,581833,21559,0,603714,3299
2025-02-01 23:33:55,10739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,585912,32206,0,618472,2801
2025-02-01 23:33:55,10740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,574664,30128,0,605098,2962
2025-02-01 23:33:55,10741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575146,48006,0,623416,2769
2025-02-01 23:33:55,10742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,578177,53323,0,632055,2508
2025-02-01 23:33:55,10743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,580775,56895,0,637986,2981
2025-02-01 23:33:55,10744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,579902,68500,0,648718,2695
2025-02-01 23:33:55,10745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,585030,71630,0,656999,2761
2025-02-01 23:33:55,10746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,594609,6577,4052974,4654711,2622
2025-02-01 23:33:55,10747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,587462,21302,0,609082,4985
2025-02-01 23:33:55,10748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,599627,18967,0,618850,3016
2025-02-01 23:33:55,10749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,585786,20471,0,606471,2895
2025-02-01 23:33:55,10750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,588233,19998,0,608435,3211
2025-02-01 23:33:55,10751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,583223,24592,0,608039,3072
2025-02-01 23:33:55,10752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,588389,23209,0,611846,2939
2025-02-01 23:33:55,10753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,590622,22503,0,613367,2727
2025-02-01 23:33:55,10754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592633,33918,0,626780,3427
2025-02-01 23:33:55,10755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592672,53056,0,645907,2804
2025-02-01 23:33:55,10756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,590357,6237,3961662,4558749,3179
2025-02-01 23:33:55,10757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,580351,5111,0,585782,4959
2025-02-01 23:33:55,10758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,572908,9039,0,582237,3411
2025-02-01 23:33:55,10759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,581425,7949,0,589682,2959
2025-02-01 23:33:55,10760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,574691,7818,0,582804,2900
2025-02-01 23:33:55,10761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,580922,7920,0,589168,3519
2025-02-01 23:33:55,10762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,579194,22490,0,601961,2700
2025-02-01 23:33:55,10763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,579225,26671,0,606185,3422
2025-02-01 23:33:55,10764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,579386,32090,0,611773,2884
2025-02-01 23:33:55,10765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576700,48088,0,625037,2967
2025-02-01 23:33:55,10766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,598026,6541,3978908,4583918,3148
2025-02-01 23:33:55,10767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,585734,11466,0,597432,3875
2025-02-01 23:33:55,10768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,583143,26399,0,609769,3069
2025-02-01 23:33:55,10769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,584489,30706,0,615483,3217
2025-02-01 23:33:55,10770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,590508,40905,0,631628,2868
2025-02-01 23:33:55,10771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,579482,48506,0,628234,2966
2025-02-01 23:33:55,10772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,583382,53666,0,637258,3100
2025-02-01 23:33:55,10773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,585228,56906,0,642368,2975
2025-02-01 23:33:55,10774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,580399,61357,0,642032,2970
2025-02-01 23:33:55,10775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576913,74346,0,651522,2932
2025-02-01 23:33:55,10776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,595052,6389,4083191,4685142,2910
2025-02-01 23:33:55,10777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,589312,13016,0,602631,3808
2025-02-01 23:33:55,10778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,589953,23760,0,613985,3432
2025-02-01 23:33:55,10779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,594706,21890,0,616874,3111
2025-02-01 23:33:55,10780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,580810,27097,0,608103,3187
2025-02-01 23:33:55,10781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,587591,26724,0,614539,3186
2025-02-01 23:33:55,10782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,589874,25899,0,615960,2751
2025-02-01 23:33:55,10783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,582564,25519,0,608311,2628
2025-02-01 23:33:55,10784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,583136,25482,0,608864,2545
2025-02-01 23:33:55,10785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,584214,47979,0,632388,2730
2025-02-01 23:33:55,10786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,587940,6456,3960737,4555444,2769
2025-02-01 23:33:55,10787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,581688,23582,0,605476,3528
2025-02-01 23:33:55,10788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,588246,19543,0,607997,3354
2025-02-01 23:33:55,10789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,579931,21170,0,601284,3181
2025-02-01 23:33:55,10790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,585315,20123,0,605635,2620
2025-02-01 23:33:55,10791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575346,36430,0,611966,2864
2025-02-01 23:33:55,10792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,578415,40330,0,618968,2808
2025-02-01 23:33:55,10793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,581444,56404,0,638049,2893
2025-02-01 23:33:55,10794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,582023,60664,0,642856,3345
2025-02-01 23:33:55,10795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,582289,63213,0,645745,2966
2025-02-01 23:33:55,10796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,611160,6325,3970110,4588070,3197
2025-02-01 23:33:55,10797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,597959,8771,0,607474,3709
2025-02-01 23:33:55,10798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,599760,12175,0,612269,3165
2025-02-01 23:33:55,10799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,601766,22141,0,624209,2923
2025-02-01 23:33:55,10800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,696929,30687,0,727956,5682
2025-02-01 23:33:55,10801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,707511,40533,0,748359,3211
2025-02-01 23:33:55,10802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,630500,49561,0,680337,3317
2025-02-01 23:33:55,10803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,626006,56424,0,682645,2963
2025-02-01 23:33:55,10804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,620390,63199,0,683813,3453
2025-02-01 23:33:55,10805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,614758,68874,0,683886,3047
2025-02-01 23:33:55,10806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,595073,6750,4089980,4692661,3024
2025-02-01 23:33:55,10807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,589593,5979,0,595858,4017
2025-02-01 23:33:55,10808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,594705,5105,0,600000,3054
2025-02-01 23:33:55,10809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,586715,12422,0,599334,3306
2025-02-01 23:33:55,10810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,595348,11190,0,607058,2884
2025-02-01 23:33:55,10811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,591688,27843,0,619741,2767
2025-02-01 23:33:55,10812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,588999,25040,0,614274,2892
2025-02-01 23:33:55,10813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,593096,24772,0,618060,2997
2025-02-01 23:33:55,10814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,587380,38745,0,626344,3084
2025-02-01 23:33:55,10815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,594358,42228,0,636769,2747
2025-02-01 23:33:55,10816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,612111,6611,4104923,4724045,2887
2025-02-01 23:33:55,10817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,601273,9581,0,611089,3428
2025-02-01 23:33:55,10818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,589945,28617,0,618798,3052
2025-02-01 23:33:55,10819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,588471,25947,0,614625,3136
2025-02-01 23:33:55,10820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,585402,34553,0,620120,2800
2025-02-01 23:33:55,10821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,582901,44250,0,627385,3002
2025-02-01 23:33:55,10822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,585907,43104,0,629232,3302
2025-02-01 23:33:55,10823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,587700,53174,0,641134,3463
2025-02-01 23:33:55,10824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,599612,61556,0,661372,2981
2025-02-01 23:33:55,10825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,589584,60129,0,649906,2898
2025-02-01 23:33:55,10826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,617144,6653,4070269,4694662,3022
2025-02-01 23:33:55,10827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,600932,19331,0,620543,4351
2025-02-01 23:33:55,10828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,601495,18143,0,619923,4512
2025-02-01 23:33:55,10829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,596418,33281,0,629984,3196
2025-02-01 23:33:55,10830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,598884,34584,0,633741,3360
2025-02-01 23:33:55,10831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,589603,50201,0,640078,3281
2025-02-01 23:33:55,10832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,591248,47443,0,639231,3125
2025-02-01 23:33:55,10833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,605070,46740,0,652103,3248
2025-02-01 23:33:55,10834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,593780,57665,0,651716,3192
2025-02-01 23:33:55,10835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592270,63127,0,655657,3734
2025-02-01 23:33:55,10836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,607038,6752,4094475,4708823,2988
2025-02-01 23:33:55,10837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,595684,18856,0,614825,3431
2025-02-01 23:33:55,10838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,601577,18088,0,619930,3077
2025-02-01 23:33:55,10839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,595190,16768,0,612297,3244
2025-02-01 23:33:55,10840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,591780,26076,0,618131,2966
2025-02-01 23:33:55,10841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,590837,26114,0,617196,2875
2025-02-01 23:33:55,10842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,622245,36158,0,658634,2750
2025-02-01 23:33:55,10843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,595416,37191,0,632836,3203
2025-02-01 23:33:55,10844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,596433,37300,0,633957,3195
2025-02-01 23:33:55,10845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592101,38323,0,630620,3303
2025-02-01 23:33:55,10846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,608725,7325,4078955,4695387,3323
2025-02-01 23:33:55,10847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,594259,34369,0,628993,3537
2025-02-01 23:33:55,10848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,594265,30712,0,625247,3114
2025-02-01 23:33:55,10849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,600405,29975,0,630581,3223
2025-02-01 23:33:55,10850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,600541,42895,0,643652,3070
2025-02-01 23:33:55,10851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,618053,43121,0,661376,3295
2025-02-01 23:33:55,10852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,619639,44303,0,664125,3170
2025-02-01 23:33:55,10853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,627171,46413,0,673787,3125
2025-02-01 23:33:55,10854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,615579,59019,0,674786,3601
2025-02-01 23:33:55,10855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,614361,57081,0,671649,2916
