Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:55,9894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471282,17070,0,488692,3046
2025-02-01 21:53:55,9895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472373,18312,0,491107,3073
2025-02-01 21:53:55,9896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468672,42005,0,511084,3166
2025-02-01 21:53:55,9897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474264,40567,0,515267,2831
2025-02-01 21:53:55,9898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470602,52731,0,523725,3294
2025-02-01 21:53:55,9899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486518,7080,3747136,4241319,3115
2025-02-01 21:53:55,9900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477560,27107,0,505139,3406
2025-02-01 21:53:55,9901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474480,27206,0,502084,2901
2025-02-01 21:53:55,9902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472256,30278,0,502924,3334
2025-02-01 21:53:55,9903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472601,30850,0,503803,3046
2025-02-01 21:53:55,9904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477494,28641,0,506524,2867
2025-02-01 21:53:55,9905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486768,41962,0,529074,3060
2025-02-01 21:53:55,9906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496883,51373,0,548667,3014
2025-02-01 21:53:55,9907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481105,52535,0,534032,2871
2025-02-01 21:53:55,9908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,504223,51718,0,556349,3180
2025-02-01 21:53:55,9909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508696,7212,3857727,4374158,2991
2025-02-01 21:53:55,9910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494056,10902,0,505404,3501
2025-02-01 21:53:55,9911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477214,11481,0,489119,2975
2025-02-01 21:53:55,9912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,488827,13056,0,502329,3233
2025-02-01 21:53:55,9913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484169,13560,0,498262,3431
2025-02-01 21:53:55,9914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485254,15505,0,501207,3260
2025-02-01 21:53:55,9915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483401,14041,0,497891,3325
2025-02-01 21:53:55,9916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478394,14161,0,492983,2718
2025-02-01 21:53:55,9917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478487,24774,0,503670,2986
2025-02-01 21:53:55,9918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476551,25633,0,502693,2867
2025-02-01 21:53:55,9919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,537004,7598,3802014,4347546,2984
2025-02-01 21:53:55,9920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491740,25738,0,517942,3207
2025-02-01 21:53:55,9921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,518315,23439,0,542249,2882
2025-02-01 21:53:55,9922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470986,22340,0,493746,3666
2025-02-01 21:53:55,9923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491013,24920,0,516378,3022
2025-02-01 21:53:55,9924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470062,26704,0,497191,3170
2025-02-01 21:53:55,9925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471166,26203,0,497803,3351
2025-02-01 21:53:55,9926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469858,26064,0,496362,3033
2025-02-01 21:53:55,9927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467475,24237,0,492212,3201
2025-02-01 21:53:55,9928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468401,25113,0,493950,2784
2025-02-01 21:53:55,9929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490376,6623,3802935,4300451,3187
2025-02-01 21:53:55,9930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480217,36105,0,516803,3983
2025-02-01 21:53:55,9931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475541,36960,0,512953,2924
2025-02-01 21:53:55,9932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480572,33990,0,514988,3264
2025-02-01 21:53:55,9933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479321,34645,0,514485,3005
2025-02-01 21:53:55,9934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496153,39251,0,535862,3449
2025-02-01 21:53:55,9935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477444,42343,0,520239,3957
2025-02-01 21:53:55,9936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484354,45128,0,529929,3115
2025-02-01 21:53:55,9937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479828,55494,0,535759,2803
2025-02-01 21:53:55,9938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489568,55187,0,545138,2664
2025-02-01 21:53:55,9939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,522784,7142,3806919,4337517,3288
2025-02-01 21:53:55,9940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,505591,20064,0,526097,3801
2025-02-01 21:53:55,9941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493979,23696,0,518124,3595
2025-02-01 21:53:55,9942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495005,27701,0,523142,2910
2025-02-01 21:53:55,9943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489001,29679,0,519114,3064
2025-02-01 21:53:55,9944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482627,33144,0,516172,2780
2025-02-01 21:53:55,9945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482704,41557,0,524723,3195
2025-02-01 21:53:55,9946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481564,37880,0,519775,2740
2025-02-01 21:53:55,9947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468957,39525,0,508872,2926
2025-02-01 21:53:55,9948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479139,38650,0,518168,2746
2025-02-01 21:53:55,9949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,556526,6689,3762950,4326676,2817
2025-02-01 21:53:55,9950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496372,8660,0,505488,4231
2025-02-01 21:53:55,9951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495510,23367,0,519335,3088
2025-02-01 21:53:55,9952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487382,30421,0,518229,3217
2025-02-01 21:53:55,9953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491449,31216,0,523103,3323
2025-02-01 21:53:55,9954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487805,31313,0,519542,3159
2025-02-01 21:53:55,9955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495996,37599,0,534036,3303
2025-02-01 21:53:55,9956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480368,38172,0,518976,3290
2025-02-01 21:53:55,9957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480176,37498,0,518112,3102
2025-02-01 21:53:55,9958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484939,37395,0,522777,2873
2025-02-01 21:53:55,9959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500830,7027,3777319,4285799,3484
2025-02-01 21:53:55,9960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481506,23767,0,505945,4397
2025-02-01 21:53:55,9961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477114,25172,0,502749,3477
2025-02-01 21:53:55,9962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484446,23692,0,508549,3319
2025-02-01 21:53:55,9963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480548,30279,0,511246,3380
2025-02-01 21:53:55,9964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482492,28980,0,511902,3100
2025-02-01 21:53:55,9965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,488145,27608,0,516194,3480
2025-02-01 21:53:55,9966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479329,29860,0,509857,3355
2025-02-01 21:53:55,9967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478656,38435,0,517525,3522
2025-02-01 21:53:55,9968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487353,38240,0,526075,2959
2025-02-01 21:53:55,9969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,507124,7154,3944170,4459038,3142
2025-02-01 21:53:55,9970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,512754,10771,0,523965,3947
2025-02-01 21:53:55,9971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480165,9273,0,489879,3129
2025-02-01 21:53:55,9972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483716,18035,0,502170,3026
2025-02-01 21:53:55,9973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477162,20380,0,497969,3041
2025-02-01 21:53:55,9974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479062,18238,0,497717,2929
2025-02-01 21:53:55,9975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479452,18751,0,498643,2878
2025-02-01 21:53:55,9976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478158,21294,0,499889,2649
2025-02-01 21:53:55,9977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477478,21689,0,499582,3006
2025-02-01 21:53:55,9978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471650,21693,0,493792,2611
2025-02-01 21:53:55,9979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483300,6584,3732211,4222606,2544
2025-02-01 21:53:55,9980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497426,5964,0,503872,4504
2025-02-01 21:53:55,9981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490942,19693,0,511096,3503
2025-02-01 21:53:55,9982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483033,17479,0,500982,3009
2025-02-01 21:53:55,9983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484264,17814,0,502517,2817
2025-02-01 21:53:55,9984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476857,17652,0,494938,3201
2025-02-01 21:53:55,9985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496384,20351,0,517160,3485
2025-02-01 21:53:55,9986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489557,19084,0,509071,3174
2025-02-01 21:53:55,9987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492317,18528,0,511282,2705
2025-02-01 21:53:55,9988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479076,26013,0,505596,3081
2025-02-01 21:53:55,9989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495480,5893,3839634,4341575,2790
2025-02-01 21:53:55,9990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480312,10741,0,491550,3629
2025-02-01 21:53:55,9991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480857,21608,0,503302,2708
2025-02-01 21:53:55,9992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480231,21705,0,502354,3392
2025-02-01 21:53:55,9993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473710,23741,0,497817,3623
2025-02-01 21:53:55,9994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490640,30702,0,521695,3035
2025-02-01 21:53:55,9995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490113,30428,0,520912,2888
2025-02-01 21:53:55,9996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480887,46723,0,527956,3231
2025-02-01 21:53:55,9997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482577,42406,0,525348,2875
2025-02-01 21:53:55,9998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481331,43639,0,525327,2923
2025-02-01 21:53:55,9999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,502349,7238,4062879,4573401,3609
2025-02-01 21:53:55,10000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487672,16466,0,504591,3535
2025-02-01 21:53:55,10001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475277,18534,0,494283,3537
2025-02-01 21:53:55,10002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469454,27657,0,497506,2918
2025-02-01 21:53:55,10003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483481,31637,0,515497,3131
2025-02-01 21:53:55,10004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481567,31349,0,513286,2838
2025-02-01 21:53:55,10005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471343,33183,0,504908,2871
2025-02-01 21:53:55,10006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467346,47031,0,514736,3029
2025-02-01 21:53:55,10007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467767,47193,0,515328,2654
2025-02-01 21:53:55,10008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487990,49531,0,537892,2693
2025-02-01 21:53:55,10009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485279,6207,3796564,4288570,3394
2025-02-01 21:53:55,10010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479929,19506,0,499899,3979
2025-02-01 21:53:55,10011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474709,17613,0,492801,3376
2025-02-01 21:53:55,10012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472365,17634,0,490422,3555
2025-02-01 21:53:55,10013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472548,32488,0,505453,3315
2025-02-01 21:53:55,10014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477981,29914,0,508323,3105
2025-02-01 21:53:55,10015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482098,40656,0,523190,3283
2025-02-01 21:53:55,10016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478253,42429,0,521119,3130
2025-02-01 21:53:55,10017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476660,42268,0,519388,3259
2025-02-01 21:53:55,10018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472612,47398,0,520471,2909
2025-02-01 21:53:55,10019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,507580,7157,3723053,4238323,3355
2025-02-01 21:53:55,10020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481489,10186,0,492119,4041
2025-02-01 21:53:55,10021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481227,10665,0,492337,3095
2025-02-01 21:53:55,10022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478408,12213,0,491086,3393
2025-02-01 21:53:55,10023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473325,25115,0,498858,3629
2025-02-01 21:53:55,10024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485615,32942,0,518985,3447
2025-02-01 21:53:55,10025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480179,31444,0,512017,3224
2025-02-01 21:53:55,10026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481384,30235,0,512012,3714
2025-02-01 21:53:55,10027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487400,28843,0,516642,2929
2025-02-01 21:53:55,10028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481236,29057,0,510684,2819
2025-02-01 21:53:55,10029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503843,6441,3759685,4270480,2960
2025-02-01 21:53:55,10030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494764,24843,0,520405,3905
2025-02-01 21:53:55,10031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497094,24672,0,522177,4325
2025-02-01 21:53:55,10032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483217,23825,0,507446,2967
2025-02-01 21:53:55,10033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478281,21330,0,500010,3459
2025-02-01 21:53:55,10034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479718,21682,0,501803,3204
2025-02-01 21:53:55,10035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484031,23075,0,507566,3421
2025-02-01 21:53:55,10036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474838,23077,0,498259,3663
2025-02-01 21:53:55,10037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474696,22965,0,498027,2813
2025-02-01 21:53:55,10038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475600,27577,0,503548,2645
2025-02-01 21:53:55,10039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,519514,6159,3900152,4426539,3027
2025-02-01 21:53:55,10040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,502664,22115,0,525248,4425
2025-02-01 21:53:55,10041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493043,28713,0,522181,5111
2025-02-01 21:53:55,10042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491575,27563,0,519589,5296
2025-02-01 21:53:55,10043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490867,28267,0,519586,4440
2025-02-01 21:53:55,10044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494212,28036,0,522716,5094
2025-02-01 21:53:55,10045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495540,30251,0,526218,4413
2025-02-01 21:53:55,10046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500954,36406,0,537794,6344
2025-02-01 21:53:55,10047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497500,41780,0,539741,4940
2025-02-01 21:53:55,10048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485946,51463,0,537837,5364
