Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:10,10134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,613618,87545,0,706758,3349
2025-02-01 19:12:10,10135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,614775,89383,0,709637,3780
2025-02-01 19:12:10,10136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,623392,93820,0,717575,3819
2025-02-01 19:12:10,10137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,627031,90900,0,723346,3910
2025-02-01 19:12:10,10138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,653893,76228,3679197,4409817,4557
2025-02-01 19:12:10,10139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,652525,73465,0,731497,5260
2025-02-01 19:12:10,10140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,652529,97427,0,750265,4486
2025-02-01 19:12:10,10141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,620654,108177,0,729129,4343
2025-02-01 19:12:10,10142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,593036,99993,0,698490,4491
2025-02-01 19:12:10,10143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,600541,106745,0,707590,9863
2025-02-01 19:12:10,10144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,624518,108927,0,733784,4045
2025-02-01 19:12:10,10145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,628411,98694,0,732656,3992
2025-02-01 19:12:10,10146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,591107,97154,0,693843,4033
2025-02-01 19:12:10,10147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,646257,96338,0,748031,10085
2025-02-01 19:12:10,10148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,623955,72923,3815486,4513025,3750
2025-02-01 19:12:10,10149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,615933,70440,0,686752,4853
2025-02-01 19:12:10,10150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,607001,112905,0,720260,10132
2025-02-01 19:12:10,10151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,601065,74941,0,681524,9762
2025-02-01 19:12:10,10152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,603037,102713,0,706068,10184
2025-02-01 19:12:10,10153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,602171,109342,0,711857,4798
2025-02-01 19:12:10,10154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,601485,109530,0,711346,4723
2025-02-01 19:12:10,10155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,605259,108666,0,719502,5086
2025-02-01 19:12:10,10156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,602847,112893,0,716108,3846
2025-02-01 19:12:10,10157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,602678,137113,0,740069,4327
2025-02-01 19:12:10,10158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,589259,63093,3890650,4543677,4302
2025-02-01 19:12:10,10159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,652152,89322,0,741870,5228
2025-02-01 19:12:10,10160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,632621,81908,0,715445,4652
2025-02-01 19:12:10,10161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,613391,88802,0,702483,23695
2025-02-01 19:12:10,10162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,621590,85588,0,713304,4367
2025-02-01 19:12:10,10163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,590840,96424,0,687628,9722
2025-02-01 19:12:10,10164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,619414,98188,0,717873,3551
2025-02-01 19:12:10,10165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,626636,104512,0,731452,10256
2025-02-01 19:12:10,10166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592481,89593,0,682374,3954
2025-02-01 19:12:11,10167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,600780,96653,0,702940,5040
2025-02-01 19:12:11,10168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,640244,68897,3696285,4411142,3873
2025-02-01 19:12:11,10169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,611022,100785,0,712159,4212
2025-02-01 19:12:11,10170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,636232,104446,0,741094,10103
2025-02-01 19:12:11,10171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,624896,95466,0,720706,10959
2025-02-01 19:12:11,10172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,616281,102338,0,719039,3687
2025-02-01 19:12:11,10173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,615304,96509,0,712193,10512
2025-02-01 19:12:11,10174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,579203,100820,0,680375,3839
2025-02-01 19:12:11,10175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,606968,97198,0,704738,4744
2025-02-01 19:12:11,10176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,596497,95002,0,696939,4682
2025-02-01 19:12:11,10177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,641552,95886,0,742907,4264
2025-02-01 19:12:11,10178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,665281,68390,3960780,4700141,4437
2025-02-01 19:12:11,10179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,628365,87997,0,721921,11609
2025-02-01 19:12:11,10180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,635367,94532,0,730238,6737
2025-02-01 19:12:11,10181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,655247,96539,0,752103,6734
2025-02-01 19:12:11,10182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,616352,112957,0,729616,12084
2025-02-01 19:12:11,10183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,614533,106418,0,726435,11794
2025-02-01 19:12:11,10184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,619928,114567,0,734801,6066
2025-02-01 19:12:11,10185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,606917,107556,0,714813,12138
2025-02-01 19:12:11,10186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,608445,109146,0,717908,6559
2025-02-01 19:12:11,10187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,620905,123865,0,745089,5262
2025-02-01 19:12:11,10188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,631362,73087,3819239,4524236,4869
2025-02-01 19:12:11,10189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,617963,99960,0,718410,5260
2025-02-01 19:12:11,10190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,614580,86203,0,701122,4718
2025-02-01 19:12:11,10191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,648315,97428,0,746018,10265
2025-02-01 19:12:11,10192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,598221,82579,0,686254,4545
2025-02-01 19:12:11,10193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,649662,97424,0,747421,10131
2025-02-01 19:12:11,10194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,611813,82896,0,700152,10060
2025-02-01 19:12:11,10195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,637212,103074,0,740595,10000
2025-02-01 19:12:11,10196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,623509,91479,0,715281,10262
2025-02-01 19:12:11,10197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,623451,89844,0,713605,4369
2025-02-01 19:12:11,10198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,634767,73029,3713674,4422028,4139
2025-02-01 19:12:11,10199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,663497,71047,0,734865,6052
2025-02-01 19:12:11,10200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,628489,97038,0,725871,4341
2025-02-01 19:12:11,10201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,658135,86663,0,745177,11080
2025-02-01 19:12:11,10202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,629922,78078,0,713474,9923
2025-02-01 19:12:11,10203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,654849,96281,0,751476,10537
2025-02-01 19:12:11,10204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,616373,97334,0,714051,4169
2025-02-01 19:12:11,10205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,606526,94291,0,706281,4655
2025-02-01 19:12:11,10206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,620883,87688,0,708889,10374
2025-02-01 19:12:11,10207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,610669,109238,0,720476,10474
2025-02-01 19:12:11,10208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,653180,66252,3892166,4617664,4155
2025-02-01 19:12:11,10209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,645141,93409,0,738935,5499
2025-02-01 19:12:11,10210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,609169,87968,0,697474,9592
2025-02-01 19:12:11,10211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,618591,80202,0,699124,9727
2025-02-01 19:12:11,10212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,602482,85408,0,688215,3901
2025-02-01 19:12:11,10213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,626947,103391,0,730655,9677
2025-02-01 19:12:11,10214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,626457,97867,0,729923,10421
2025-02-01 19:12:11,10215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,613595,110545,0,724813,10149
2025-02-01 19:12:11,10216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,628507,102639,0,731525,3492
2025-02-01 19:12:11,10217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,599290,97617,0,697251,9596
2025-02-01 19:12:11,10218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,678981,89500,3830373,4599489,4406
2025-02-01 19:12:11,10219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,613517,86906,0,705949,6434
2025-02-01 19:12:11,10220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,609241,90973,0,700589,4122
2025-02-01 19:12:11,10221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,610286,88090,0,698718,4701
2025-02-01 19:12:11,10222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,597285,93335,0,696229,3692
2025-02-01 19:12:11,10223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,609473,107148,0,722143,4153
2025-02-01 19:12:11,10224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,606329,104870,0,716702,4208
2025-02-01 19:12:11,10225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,628023,113704,0,747484,10266
2025-02-01 19:12:11,10226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,615501,114546,0,735846,4044
2025-02-01 19:12:11,10227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,602277,111030,0,718742,9741
2025-02-01 19:12:11,10228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,634939,75284,3827294,4538092,4120
2025-02-01 19:12:11,10229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,623409,69380,0,698314,4251
2025-02-01 19:12:11,10230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592575,81689,0,674629,10280
2025-02-01 19:12:11,10231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,598399,75828,0,674537,4991
2025-02-01 19:12:11,10232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,586690,109969,0,697430,4863
2025-02-01 19:12:11,10233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,611251,102662,0,719503,4213
2025-02-01 19:12:11,10234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,614885,95623,0,710821,3872
2025-02-01 19:12:11,10235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,599875,110695,0,710846,9583
2025-02-01 19:12:11,10236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,592165,109898,0,702386,4295
2025-02-01 19:12:11,10237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,594456,112205,0,712151,4101
2025-02-01 19:12:11,10238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,634341,73345,3820026,4528261,4131
2025-02-01 19:12:11,10239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,603318,72590,0,681413,4096
2025-02-01 19:12:11,10240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,602184,74107,0,676643,9949
2025-02-01 19:12:11,10241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,609763,72507,0,682633,4157
2025-02-01 19:12:11,10242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,612581,76905,0,689829,3924
2025-02-01 19:12:11,10243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,631502,82754,0,714580,10035
2025-02-01 19:12:11,10244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,658535,84430,0,743269,9565
2025-02-01 19:12:11,10245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,650187,83768,0,734261,3921
2025-02-01 19:12:11,10246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,617059,92471,0,709817,3863
2025-02-01 19:12:11,10247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,613605,80594,0,694495,3527
2025-02-01 19:12:11,10248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,620879,75676,3943616,4640686,4086
2025-02-01 19:12:11,10249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,624461,79570,0,704403,4345
2025-02-01 19:12:11,10250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,639950,75890,0,721405,4673
2025-02-01 19:12:11,10251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,635240,77189,0,718082,4406
2025-02-01 19:12:11,10252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,656681,74160,0,736863,5327
2025-02-01 19:12:11,10253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,640504,75594,0,721508,4345
2025-02-01 19:12:11,10254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,612417,81321,0,694034,3798
2025-02-01 19:12:11,10255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,604436,101404,0,706141,3803
2025-02-01 19:12:11,10256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,620127,97690,0,718125,9475
2025-02-01 19:12:11,10257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,610152,102910,0,713347,3934
2025-02-01 19:12:11,10258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,664938,66537,3934926,4666986,3548
2025-02-01 19:12:11,10259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,623884,112080,0,736327,4942
2025-02-01 19:12:11,10260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,612428,113599,0,726368,4291
2025-02-01 19:12:11,10261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,630421,103669,0,739626,10383
2025-02-01 19:12:11,10262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,619668,98710,0,718733,5412
2025-02-01 19:12:11,10263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,603749,110069,0,714164,9904
2025-02-01 19:12:11,10264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,598520,132784,0,731620,4854
2025-02-01 19:12:11,10265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,616403,133967,0,750692,4518
2025-02-01 19:12:11,10266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,627956,135218,0,768634,9848
2025-02-01 19:12:11,10267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,614768,153646,0,774070,4381
2025-02-01 19:12:11,10268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,656600,72765,3827296,4557143,4449
2025-02-01 19:12:11,10269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,617218,78000,0,695560,5282
2025-02-01 19:12:11,10270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,614688,75618,0,695843,4829
2025-02-01 19:12:11,10271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,635609,99874,0,735848,5543
2025-02-01 19:12:11,10272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,620653,81453,0,702548,4783
2025-02-01 19:12:11,10273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,663605,85622,0,749547,4015
2025-02-01 19:12:11,10274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,639900,109676,0,755482,4186
2025-02-01 19:12:11,10275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,654658,104645,0,759636,10183
2025-02-01 19:12:11,10276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,650230,103534,0,759359,10849
2025-02-01 19:12:11,10277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,638668,109628,0,753844,10345
2025-02-01 19:12:11,10278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,659433,73645,3941120,4674655,4515
2025-02-01 19:12:11,10279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,608495,82534,0,691382,5172
2025-02-01 19:12:11,10280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,609132,112814,0,722265,10418
2025-02-01 19:12:11,10281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,619895,98454,0,718695,4197
2025-02-01 19:12:11,10282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,641017,95444,0,736746,10258
2025-02-01 19:12:11,10283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,627619,84386,0,712339,10311
2025-02-01 19:12:11,10284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,619829,101090,0,721229,3790
2025-02-01 19:12:11,10285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,626792,89250,0,716321,3811
2025-02-01 19:12:11,10286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,606027,105797,0,712122,3714
2025-02-01 19:12:11,10287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,625506,94174,0,725236,4813
2025-02-01 19:12:11,10288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,697924,77554,3889735,4665750,10582
