Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:57,11117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523497,45851,0,569627,2647
2025-02-01 23:24:57,11118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526876,49155,0,576285,2976
2025-02-01 23:24:57,11119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525061,47444,0,572755,2428
2025-02-01 23:24:57,11120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545575,5818,3731768,4283704,2546
2025-02-01 23:24:57,11121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522106,5236,0,527544,2919
2025-02-01 23:24:57,11122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515915,5133,0,521242,2656
2025-02-01 23:24:57,11123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516145,20825,0,537184,2545
2025-02-01 23:24:57,11124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516486,18457,0,535129,2461
2025-02-01 23:24:57,11125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517354,27361,0,544976,2314
2025-02-01 23:24:57,11126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516757,23890,0,540840,2803
2025-02-01 23:24:57,11127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514438,24287,0,538924,2891
2025-02-01 23:24:57,11128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514006,35005,0,549213,2761
2025-02-01 23:24:57,11129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512224,32621,0,545082,2520
2025-02-01 23:24:57,11130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529204,5958,3633247,4169269,2493
2025-02-01 23:24:57,11131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512290,4962,0,517488,2900
2025-02-01 23:24:57,11132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512233,20137,0,532694,2634
2025-02-01 23:24:57,11133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507935,24115,0,532301,2446
2025-02-01 23:24:57,11134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507690,30987,0,538960,2430
2025-02-01 23:24:57,11135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505247,43345,0,548807,2650
2025-02-01 23:24:57,11136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507744,40966,0,548898,2729
2025-02-01 23:24:57,11137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509961,54482,0,564656,2424
2025-02-01 23:24:57,11138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509141,54434,0,563759,2475
2025-02-01 23:24:57,11139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510420,58314,0,568907,2703
2025-02-01 23:24:57,11140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527385,5745,3572601,4106156,2577
2025-02-01 23:24:57,11141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507277,20661,0,528133,2706
2025-02-01 23:24:57,11142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521919,18938,0,541072,2576
2025-02-01 23:24:57,11143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510332,17577,0,528094,2579
2025-02-01 23:24:57,11144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518314,20323,0,538821,2527
2025-02-01 23:24:57,11145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510502,31227,0,541938,2500
2025-02-01 23:24:57,11146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513745,28697,0,542636,2872
2025-02-01 23:24:57,11147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511591,36747,0,548550,2510
2025-02-01 23:24:57,11148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511016,41281,0,552522,2729
2025-02-01 23:24:57,11149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510863,41741,0,552817,2406
2025-02-01 23:24:57,11150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515108,5640,3651479,4172605,2538
2025-02-01 23:24:57,11151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511491,5188,0,516868,2822
2025-02-01 23:24:57,11152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518428,4862,0,523485,2316
2025-02-01 23:24:57,11153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510859,7784,0,518827,2320
2025-02-01 23:24:57,11154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532897,21472,0,554613,2510
2025-02-01 23:24:57,11155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512290,17117,0,529589,2654
2025-02-01 23:24:57,11156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525996,24958,0,551140,2599
2025-02-01 23:24:57,11157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509188,30302,0,539683,2651
2025-02-01 23:24:57,11158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516779,28292,0,545288,2592
2025-02-01 23:24:57,11159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509780,26888,0,536842,2629
2025-02-01 23:24:57,11160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509250,5370,3590691,4105756,2469
2025-02-01 23:24:57,11161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504426,9173,0,513784,2869
2025-02-01 23:24:57,11162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504016,8065,0,512263,2530
2025-02-01 23:24:57,11163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502244,16840,0,519268,2712
2025-02-01 23:24:57,11164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502290,25278,0,527796,2382
2025-02-01 23:24:57,11165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502637,22191,0,525046,2538
2025-02-01 23:24:57,11166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501929,33449,0,535569,2934
2025-02-01 23:24:57,11167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506514,31855,0,538565,2719
2025-02-01 23:24:57,11168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510371,31978,0,542554,2593
2025-02-01 23:24:57,11169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508899,37418,0,546533,2855
2025-02-01 23:24:57,11170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509113,5847,3614964,4130273,2472
2025-02-01 23:24:57,11171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504902,5207,0,510302,2487
2025-02-01 23:24:57,11172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504813,4740,0,509757,2388
2025-02-01 23:24:57,11173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508027,24628,0,532850,2485
2025-02-01 23:24:57,11174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504158,34996,0,539371,2655
2025-02-01 23:24:57,11175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502434,41402,0,544033,2656
2025-02-01 23:24:57,11176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502124,38257,0,540568,2324
2025-02-01 23:24:57,11177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503721,45488,0,549397,2554
2025-02-01 23:24:57,11178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505000,43878,0,549068,2595
2025-02-01 23:24:57,11179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507224,41472,0,548886,2699
2025-02-01 23:24:57,11180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507803,5898,3558850,4072936,2375
2025-02-01 23:24:57,11181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506630,4892,0,511822,2956
2025-02-01 23:24:57,11182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502432,19066,0,521740,2662
2025-02-01 23:24:57,11183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503044,15976,0,519250,2907
2025-02-01 23:24:57,11184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505700,16926,0,522820,2692
2025-02-01 23:24:57,11185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506067,15345,0,521653,2419
2025-02-01 23:24:57,11186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503882,15097,0,519221,2280
2025-02-01 23:24:57,11187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500744,21562,0,522500,2810
2025-02-01 23:24:57,11188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502766,19411,0,522382,2523
2025-02-01 23:24:57,11189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505311,26443,0,531968,2573
2025-02-01 23:24:57,11190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508381,5226,3546450,4060531,2199
2025-02-01 23:24:57,11191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516098,5114,0,521410,2973
2025-02-01 23:24:57,11192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505517,22119,0,527835,2779
2025-02-01 23:24:57,11193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513047,19786,0,533046,2657
2025-02-01 23:24:57,11194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502621,19226,0,522042,2873
2025-02-01 23:24:57,11195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514058,21280,0,535771,2420
2025-02-01 23:24:57,11196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501775,19272,0,521299,2558
2025-02-01 23:24:57,11197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513770,35594,0,549844,2564
2025-02-01 23:24:57,11198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502056,31075,0,533381,2731
2025-02-01 23:24:57,11199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506979,35123,0,542310,2482
2025-02-01 23:24:57,11200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507233,6462,3710706,4224869,3155
2025-02-01 23:24:57,11201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499696,17647,0,517550,2864
2025-02-01 23:24:57,11202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498320,30082,0,528614,2476
2025-02-01 23:24:57,11203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496009,31771,0,527975,2548
2025-02-01 23:24:57,11204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499444,30861,0,530525,2476
2025-02-01 23:24:57,11205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498498,38544,0,537242,2592
2025-02-01 23:24:57,11206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499880,45964,0,546053,2669
2025-02-01 23:24:57,11207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499062,44830,0,544112,2569
2025-02-01 23:24:57,11208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497478,57911,0,555585,2581
2025-02-01 23:24:57,11209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497473,64380,0,562039,2581
2025-02-01 23:24:57,11210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499945,5942,3614724,4120963,2383
2025-02-01 23:24:57,11211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495737,18317,0,514391,2631
2025-02-01 23:24:57,11212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494357,20515,0,515067,2653
2025-02-01 23:24:57,11213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493334,17691,0,511209,2583
2025-02-01 23:24:57,11214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494432,17744,0,512350,2553
2025-02-01 23:24:57,11215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496014,17314,0,513517,2348
2025-02-01 23:24:57,11216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495285,27301,0,522782,2403
2025-02-01 23:24:57,11217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495624,30902,0,526718,2617
2025-02-01 23:24:57,11218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496174,32627,0,529037,2561
2025-02-01 23:24:57,11219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496573,31262,0,528022,2305
2025-02-01 23:24:57,11220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496754,5601,3493187,3995934,2352
2025-02-01 23:24:57,11221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496275,8083,0,504567,2591
2025-02-01 23:24:57,11222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510570,19215,0,529974,2464
2025-02-01 23:24:57,11223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497197,19052,0,516436,2785
2025-02-01 23:24:57,11224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505053,17812,0,523039,2591
2025-02-01 23:24:57,11225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495347,20058,0,515599,2654
2025-02-01 23:24:57,11226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502003,18832,0,521040,2396
2025-02-01 23:24:57,11227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492943,33318,0,526449,2568
2025-02-01 23:24:57,11228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508815,32532,0,541546,2350
2025-02-01 23:24:58,11229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493912,30858,0,524950,2773
2025-02-01 23:24:58,11230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499229,5598,3554860,4060149,2496
2025-02-01 23:24:58,11231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492749,5143,0,498136,2917
2025-02-01 23:24:58,11232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491674,4826,0,496691,2281
2025-02-01 23:24:58,11233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491623,18636,0,510488,2415
2025-02-01 23:24:58,11234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490650,15160,0,506004,2369
2025-02-01 23:24:58,11235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490238,13457,0,503898,2332
2025-02-01 23:24:58,11236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490153,23627,0,513982,2279
2025-02-01 23:24:58,11237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490430,26628,0,517243,2478
2025-02-01 23:24:58,11238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493644,27736,0,521572,2688
2025-02-01 23:24:58,11239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496077,23873,0,520143,2481
2025-02-01 23:24:58,11240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495144,5264,3502927,4003779,2458
2025-02-01 23:24:58,11241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496644,10142,0,507012,3017
2025-02-01 23:24:58,11242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488737,20414,0,509338,2542
2025-02-01 23:24:58,11243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500553,17078,0,517815,2351
2025-02-01 23:24:58,11244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487620,24032,0,511846,2591
2025-02-01 23:24:58,11245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489803,27051,0,517052,2669
2025-02-01 23:24:58,11246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490904,26312,0,517434,2566
2025-02-01 23:24:58,11247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493691,36707,0,530601,2958
2025-02-01 23:24:58,11248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492790,35756,0,528746,2715
2025-02-01 23:24:58,11249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493442,33849,0,527518,2709
2025-02-01 23:24:58,11250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502750,5440,3550338,4058922,2686
2025-02-01 23:24:58,11251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497890,8697,0,506821,2688
2025-02-01 23:24:58,11252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495880,7236,0,503319,2572
2025-02-01 23:24:58,11253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495847,9729,0,505767,2399
2025-02-01 23:24:58,11254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493331,9218,0,502731,2470
2025-02-01 23:24:58,11255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491978,8616,0,500788,2455
2025-02-01 23:24:58,11256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492161,8743,0,501157,2307
2025-02-01 23:24:58,11257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490996,8649,0,499848,2160
2025-02-01 23:24:58,11258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492897,11036,0,504119,2132
2025-02-01 23:24:58,11259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493519,26463,0,520180,2319
2025-02-01 23:24:58,11260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504980,5633,3542128,4053138,2641
2025-02-01 23:24:58,11261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497955,19434,0,517659,3173
2025-02-01 23:24:58,11262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495140,23537,0,518952,2807
2025-02-01 23:24:58,11263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495587,24338,0,520171,2672
2025-02-01 23:24:58,11264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498966,22614,0,521788,2751
2025-02-01 23:24:58,11265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496309,23305,0,519808,2468
2025-02-01 23:24:58,11266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492864,22326,0,515380,2540
2025-02-01 23:24:58,11267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493767,34226,0,528213,2228
2025-02-01 23:24:58,11268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496504,33967,0,530647,2518
2025-02-01 23:24:58,11269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494483,40225,0,534936,2386
2025-02-01 23:24:58,11270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515998,5771,3603848,4125985,2574
2025-02-01 23:24:58,11271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495196,18286,0,513704,2633
2025-02-01 23:24:58,11272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502324,15803,0,518313,2485
2025-02-01 23:24:58,11273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493498,16043,0,509760,2595
2025-02-01 23:24:58,11274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508576,25320,0,534116,2293
2025-02-01 23:24:58,11275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494876,22530,0,517607,2527
2025-02-01 23:24:58,11276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500948,21915,0,523062,2318
2025-02-01 23:24:58,11277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495421,21866,0,517479,2369
2025-02-01 23:24:58,11278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503350,35671,0,539215,2303
2025-02-01 23:24:58,11279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497761,32139,0,530101,2686
2025-02-01 23:24:58,11280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499373,5819,3560392,4065921,2386
2025-02-01 23:24:58,11281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493440,5361,0,499031,2826
2025-02-01 23:24:58,11282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491605,25896,0,517728,2397
2025-02-01 23:24:58,11283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493414,23565,0,517166,2589
2025-02-01 23:24:58,11284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491938,22143,0,514272,2466
2025-02-01 23:24:58,11285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491594,31109,0,522903,2520
2025-02-01 23:24:58,11286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490835,29900,0,520912,2411
2025-02-01 23:24:58,11287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491803,30770,0,522802,2530
2025-02-01 23:24:58,11288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491323,34815,0,526338,2304
2025-02-01 23:24:58,11289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491179,32767,0,524130,2622
2025-02-01 23:24:58,11290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496120,5608,3595378,4097553,2287
2025-02-01 23:24:58,11291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494591,7936,0,502791,3100
2025-02-01 23:24:58,11292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491516,13732,0,505444,2520
2025-02-01 23:24:58,11293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490757,11682,0,502640,2445
2025-02-01 23:24:58,11294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490305,20760,0,511259,2342
2025-02-01 23:24:58,11295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494271,21853,0,516347,2519
