Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:21,8494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491097,66996,0,564023,9737
2025-02-01 19:13:21,8495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484634,65668,0,550808,3650
2025-02-01 19:13:21,8496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515718,66837,0,582980,3832
2025-02-01 19:13:21,8497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492268,76150,0,568877,3378
2025-02-01 19:13:21,8498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497102,81074,0,578557,3617
2025-02-01 19:13:21,8499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484086,84055,0,568560,3928
2025-02-01 19:13:21,8500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485864,112514,0,598789,9549
2025-02-01 19:13:21,8501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496800,101588,0,598787,9545
2025-02-01 19:13:21,8502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500899,61642,3276615,3839906,3596
2025-02-01 19:13:21,8503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512183,73214,0,585875,4242
2025-02-01 19:13:21,8504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485887,75595,0,561991,3012
2025-02-01 19:13:21,8505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475486,81257,0,557138,3891
2025-02-01 19:13:21,8506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492708,75867,0,568935,3550
2025-02-01 19:13:21,8507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504476,98658,0,603486,3810
2025-02-01 19:13:21,8508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499258,104268,0,603846,3589
2025-02-01 19:13:21,8509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483870,79118,0,563321,3644
2025-02-01 19:13:21,8510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498012,105807,0,604226,4059
2025-02-01 19:13:21,8511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478301,79262,0,557936,3578
2025-02-01 19:13:21,8512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511943,72708,3152517,3737816,3868
2025-02-01 19:13:21,8513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487991,63261,0,551676,10941
2025-02-01 19:13:21,8514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483202,74984,0,558588,10076
2025-02-01 19:13:21,8515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481157,79333,0,560932,4278
2025-02-01 19:13:21,8516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502564,66411,0,569293,9448
2025-02-01 19:13:21,8517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498917,75097,0,574412,9409
2025-02-01 19:13:21,8518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487603,71784,0,559764,9766
2025-02-01 19:13:21,8519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484571,85154,0,570147,3618
2025-02-01 19:13:21,8520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494693,79064,0,574095,3913
2025-02-01 19:13:22,8521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480568,87054,0,568020,3297
2025-02-01 19:13:22,8522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510900,65250,3204204,3780939,3707
2025-02-01 19:13:22,8523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520018,66184,0,586568,4292
2025-02-01 19:13:22,8524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501750,77103,0,579227,3786
2025-02-01 19:13:22,8525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514336,66750,0,581423,3882
2025-02-01 19:13:22,8526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490645,76599,0,567593,8936
2025-02-01 19:13:22,8527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485074,77862,0,563290,3284
2025-02-01 19:13:22,8528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493112,92622,0,586130,4019
2025-02-01 19:13:22,8529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491311,85021,0,576635,3330
2025-02-01 19:13:22,8530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484632,87707,0,572655,3765
2025-02-01 19:13:22,8531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486286,86340,0,573005,3523
2025-02-01 19:13:22,8532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514416,73790,3190294,3779079,3589
2025-02-01 19:13:22,8533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494352,61158,0,555906,4319
2025-02-01 19:13:22,8534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502541,72229,0,575194,4216
2025-02-01 19:13:22,8535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489770,67035,0,562362,4400
2025-02-01 19:13:22,8536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489110,63593,0,553130,3202
2025-02-01 19:13:22,8537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505172,86264,0,591842,3867
2025-02-01 19:13:22,8538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493892,78824,0,573078,3889
2025-02-01 19:13:22,8539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501530,80469,0,582351,3591
2025-02-01 19:13:22,8540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490074,81034,0,571456,3448
2025-02-01 19:13:22,8541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471663,95840,0,567842,3381
2025-02-01 19:13:22,8542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529059,73638,3136567,3739879,3340
2025-02-01 19:13:22,8543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486711,59069,0,546525,4851
2025-02-01 19:13:22,8544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482573,78482,0,561420,3805
2025-02-01 19:13:22,8545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488631,93910,0,582920,3600
2025-02-01 19:13:22,8546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481136,65908,0,547418,9858
2025-02-01 19:13:22,8547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486004,98250,0,584623,9727
2025-02-01 19:13:22,8548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488886,80335,0,569582,3984
2025-02-01 19:13:22,8549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492927,93303,0,591750,3748
2025-02-01 19:13:22,8550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488629,90228,0,579215,3712
2025-02-01 19:13:22,8551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472155,83347,0,555833,3380
2025-02-01 19:13:22,8552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504192,69825,3186745,3761355,3321
2025-02-01 19:13:22,8553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487122,71104,0,558514,3928
2025-02-01 19:13:22,8554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473062,68676,0,542067,4097
2025-02-01 19:13:22,8555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486559,60820,0,547748,3208
2025-02-01 19:13:22,8556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492866,75547,0,568772,3696
2025-02-01 19:13:22,8557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473571,74786,0,548692,3260
2025-02-01 19:13:22,8558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478381,90837,0,569511,3205
2025-02-01 19:13:22,8559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484215,83120,0,567678,3932
2025-02-01 19:13:22,8560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478883,88348,0,567542,2999
2025-02-01 19:13:22,8561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488768,85470,0,574557,3049
2025-02-01 19:13:22,8562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530661,66705,3197492,3795579,3638
2025-02-01 19:13:22,8563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492634,61215,0,554208,4161
2025-02-01 19:13:22,8564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489827,71342,0,561588,4435
2025-02-01 19:13:22,8565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483818,60276,0,544408,3225
2025-02-01 19:13:22,8566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486940,67993,0,555258,3748
2025-02-01 19:13:22,8567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476816,67532,0,544736,3434
2025-02-01 19:13:22,8568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478786,86101,0,565210,3257
2025-02-01 19:13:22,8569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482714,80032,0,563071,3476
2025-02-01 19:13:22,8570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508023,79754,0,588141,3849
2025-02-01 19:13:22,8571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481566,74535,0,556431,3284
2025-02-01 19:13:22,8572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505518,61488,3161194,3728814,3174
2025-02-01 19:13:22,8573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500027,69764,0,570157,6282
2025-02-01 19:13:22,8574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482106,61289,0,543766,3760
2025-02-01 19:13:22,8575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490326,61306,0,552002,3293
2025-02-01 19:13:22,8576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483136,75511,0,559054,4513
2025-02-01 19:13:22,8577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487217,59163,0,546773,3617
2025-02-01 19:13:22,8578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490976,73841,0,565212,3766
2025-02-01 19:13:22,8579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480087,76946,0,557447,3800
2025-02-01 19:13:22,8580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481183,85532,0,567070,3497
2025-02-01 19:13:22,8581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482600,87577,0,570519,3542
2025-02-01 19:13:22,8582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511713,64203,3197851,3774364,3589
2025-02-01 19:13:22,8583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481222,71690,0,553274,5786
2025-02-01 19:13:22,8584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486264,76255,0,562887,4114
2025-02-01 19:13:22,8585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474067,64108,0,538626,3259
2025-02-01 19:13:22,8586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470679,75740,0,546804,3054
2025-02-01 19:13:22,8587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480729,73524,0,554578,3112
2025-02-01 19:13:22,8588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479623,77261,0,557224,3218
2025-02-01 19:13:22,8589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466628,78285,0,545219,3461
2025-02-01 19:13:22,8590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474974,74210,0,549513,3561
2025-02-01 19:13:22,8591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474067,71715,0,546153,3392
2025-02-01 19:13:22,8592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501482,72837,3064550,3639339,3254
2025-02-01 19:13:22,8593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477133,67706,0,545151,4225
2025-02-01 19:13:22,8594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469826,71812,0,541978,3857
2025-02-01 19:13:22,8595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502155,88863,0,591331,3887
2025-02-01 19:13:22,8596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480258,80571,0,561137,4161
2025-02-01 19:13:22,8597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474525,66955,0,541793,3636
2025-02-01 19:13:22,8598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475064,73855,0,549309,3228
2025-02-01 19:13:22,8599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486727,73165,0,560232,3612
2025-02-01 19:13:22,8600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484775,68153,0,553260,3342
2025-02-01 19:13:22,8601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471936,81351,0,553599,3710
2025-02-01 19:13:22,8602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498965,70761,3118341,3688537,3746
2025-02-01 19:13:22,8603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484917,70147,0,555425,4007
2025-02-01 19:13:22,8604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487744,82512,0,570601,3834
2025-02-01 19:13:22,8605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478936,70833,0,550075,3539
2025-02-01 19:13:22,8606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473171,70515,0,543999,3189
2025-02-01 19:13:22,8607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480322,69350,0,549968,3682
2025-02-01 19:13:22,8608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471515,70264,0,542131,3293
2025-02-01 19:13:22,8609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475493,69684,0,545501,3809
2025-02-01 19:13:22,8610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472013,82771,0,555095,3770
2025-02-01 19:13:22,8611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473225,84452,0,557963,3634
2025-02-01 19:13:22,8612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495751,60693,3106546,3663536,3657
2025-02-01 19:13:22,8613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486233,73373,0,560034,4263
2025-02-01 19:13:22,8614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475298,68857,0,544615,2908
2025-02-01 19:13:22,8615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469599,57457,0,527439,2839
2025-02-01 19:13:22,8616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498985,79086,0,578462,3501
2025-02-01 19:13:22,8617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474462,70704,0,545498,3442
2025-02-01 19:13:22,8618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465652,73289,0,539290,2915
2025-02-01 19:13:22,8619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467574,85157,0,553128,3189
2025-02-01 19:13:22,8620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462749,72842,0,535945,3335
2025-02-01 19:13:22,8621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470686,72061,0,543105,3170
2025-02-01 19:13:22,8622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508939,61554,3125388,3696476,3740
2025-02-01 19:13:22,8623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499921,65060,0,565368,4074
2025-02-01 19:13:22,8624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486450,78687,0,565509,3782
2025-02-01 19:13:22,8625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498109,102942,0,601508,3671
2025-02-01 19:13:22,8626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486972,71734,0,559078,3699
2025-02-01 19:13:22,8627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492197,78282,0,570860,3865
2025-02-01 19:13:22,8628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501411,88328,0,590103,3649
2025-02-01 19:13:22,8629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483433,92745,0,576481,3679
2025-02-01 19:13:22,8630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471209,87645,0,559189,3596
2025-02-01 19:13:22,8631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488886,106731,0,595954,2949
2025-02-01 19:13:22,8632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524263,60513,3124362,3709697,3895
2025-02-01 19:13:22,8633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519010,58540,0,577959,4645
2025-02-01 19:13:22,8634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491895,87537,0,579782,4037
2025-02-01 19:13:22,8635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476582,81006,0,557957,3514
2025-02-01 19:13:22,8636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487166,107682,0,595306,3140
2025-02-01 19:13:22,8637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478773,82722,0,561894,3647
2025-02-01 19:13:22,8638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479015,91064,0,570420,3198
2025-02-01 19:13:22,8639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472411,76092,0,548856,3210
2025-02-01 19:13:22,8640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483465,105909,0,589701,3830
2025-02-01 19:13:22,8641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477256,96824,0,574393,3184
2025-02-01 19:13:22,8642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530315,64171,3178949,3774042,3860
2025-02-01 19:13:22,8643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509126,74667,0,584210,4911
2025-02-01 19:13:22,8644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491834,71615,0,563794,3655
2025-02-01 19:13:22,8645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492158,78107,0,570665,3502
2025-02-01 19:13:22,8646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477597,86068,0,564027,3516
2025-02-01 19:13:22,8647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494958,79320,0,574759,3416
2025-02-01 19:13:22,8648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477661,82316,0,560335,3155
2025-02-01 19:13:22,8649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468508,80410,0,549250,2655
2025-02-01 19:13:22,8650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477318,102691,0,580371,3505
2025-02-01 19:13:22,8651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470089,83123,0,553524,3628
2025-02-01 19:13:22,8652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509608,74871,3178636,3763652,3561
2025-02-01 19:13:22,8653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502019,69605,0,572016,4988
2025-02-01 19:13:22,8654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491433,71214,0,562985,4249
2025-02-01 19:13:22,8655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477916,79561,0,557798,3727
2025-02-01 19:13:22,8656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481611,74428,0,556357,3941
2025-02-01 19:13:22,8657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486185,82220,0,568758,3927
2025-02-01 19:13:22,8658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482071,79015,0,561432,3592
2025-02-01 19:13:22,8659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484354,84404,0,569123,3502
2025-02-01 19:13:22,8660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467919,95863,0,564076,3369
2025-02-01 19:13:22,8661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488539,83820,0,572671,3683
2025-02-01 19:13:22,8662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520085,61120,3185875,3767627,3763
2025-02-01 19:13:22,8663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494138,73632,0,568121,6212
2025-02-01 19:13:22,8664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494340,61368,0,556098,5042
2025-02-01 19:13:22,8665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486817,78484,0,565667,3731
2025-02-01 19:13:22,8666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501228,102689,0,604286,3980
2025-02-01 19:13:22,8667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492463,86336,0,579161,3548
2025-02-01 19:13:22,8668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485979,76901,0,563238,3597
2025-02-01 19:13:22,8669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489049,83195,0,572580,3502
2025-02-01 19:13:22,8670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480203,86575,0,567092,3683
