Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:29,10570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563796,47119,0,611185,2516
2025-02-01 23:25:29,10571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566288,50089,0,616659,2335
2025-02-01 23:25:29,10572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566152,5805,3772263,4345129,2782
2025-02-01 23:25:29,10573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567972,5153,0,573378,2791
2025-02-01 23:25:29,10574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568233,5103,0,573596,2428
2025-02-01 23:25:29,10575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569555,4652,0,574446,2473
2025-02-01 23:25:29,10576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568535,9858,0,578643,2369
2025-02-01 23:25:29,10577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569992,9233,0,579449,2749
2025-02-01 23:25:29,10578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582751,27610,0,610636,2285
2025-02-01 23:25:29,10579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568132,47288,0,615663,2585
2025-02-01 23:25:29,10580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569513,50827,0,620568,2578
2025-02-01 23:25:29,10581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569313,59070,0,628643,2351
2025-02-01 23:25:29,10582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588806,6482,3781412,4377216,2522
2025-02-01 23:25:29,10583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579853,9077,0,589168,3266
2025-02-01 23:25:29,10584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572465,20034,0,592748,2747
2025-02-01 23:25:29,10585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571231,20826,0,592299,2488
2025-02-01 23:25:29,10586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568901,18614,0,587785,2693
2025-02-01 23:25:29,10587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566783,17892,0,584969,2623
2025-02-01 23:25:29,10588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566058,30256,0,596579,2893
2025-02-01 23:25:29,10589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563714,26966,0,590917,2302
2025-02-01 23:25:29,10590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566215,37341,0,603790,2806
2025-02-01 23:25:29,10591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565525,50732,0,616487,2616
2025-02-01 23:25:29,10592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582875,6031,3816915,4406280,2546
2025-02-01 23:25:29,10593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573502,21991,0,595752,3336
2025-02-01 23:25:29,10594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567869,40143,0,608295,2888
2025-02-01 23:25:29,10595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577357,51048,0,628675,2652
2025-02-01 23:25:29,10596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568947,63708,0,632900,2356
2025-02-01 23:25:29,10597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570357,78796,0,649426,2783
2025-02-01 23:25:29,10598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571644,75533,0,647469,2543
2025-02-01 23:25:29,10599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571030,87888,0,659171,2592
2025-02-01 23:25:29,10600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636770,93813,0,730900,3817
2025-02-01 23:25:29,10601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597946,93918,0,692138,3037
2025-02-01 23:25:29,10602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575512,6543,3937793,4520336,2582
2025-02-01 23:25:29,10603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569993,19457,0,589707,3119
2025-02-01 23:25:29,10604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572856,25002,0,598118,2755
2025-02-01 23:25:29,10605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571218,31988,0,603469,2763
2025-02-01 23:25:29,10606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572080,37946,0,610295,2506
2025-02-01 23:25:29,10607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571061,49784,0,621141,2520
2025-02-01 23:25:29,10608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578002,47012,0,625262,2521
2025-02-01 23:25:29,10609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569563,47039,0,617130,2316
2025-02-01 23:25:29,10610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570162,45776,0,616200,2319
2025-02-01 23:25:29,10611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571752,57011,0,629018,2615
2025-02-01 23:25:29,10612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592838,6102,3792506,4391861,2861
2025-02-01 23:25:29,10613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571378,25348,0,596974,2806
2025-02-01 23:25:29,10614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576521,40046,0,616845,3082
2025-02-01 23:25:29,10615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573223,37894,0,611388,2529
2025-02-01 23:25:29,10616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570867,42488,0,613630,2686
2025-02-01 23:25:29,10617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572593,41347,0,614176,2327
2025-02-01 23:25:29,10618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571798,46685,0,618723,2427
2025-02-01 23:25:29,10619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572334,51886,0,624457,2457
2025-02-01 23:25:29,10620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573297,59762,0,633324,2564
2025-02-01 23:25:29,10621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589469,70766,0,660476,2469
2025-02-01 23:25:29,10622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580408,6679,3798447,4386010,2471
2025-02-01 23:25:29,10623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585818,8032,0,594097,2753
2025-02-01 23:25:29,10624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573576,9148,0,582986,2610
2025-02-01 23:25:29,10625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587585,8442,0,596268,2488
2025-02-01 23:25:29,10626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573402,20696,0,594371,2638
2025-02-01 23:25:29,10627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570934,23803,0,595014,2497
2025-02-01 23:25:29,10628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574418,36244,0,610919,2346
2025-02-01 23:25:29,10629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576780,39731,0,616766,2588
2025-02-01 23:25:29,10630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575136,37464,0,612857,2731
2025-02-01 23:25:29,10631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577146,40545,0,617931,2836
2025-02-01 23:25:29,10632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571711,5869,3814628,4392640,2380
2025-02-01 23:25:29,10633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566948,9674,0,576871,2853
2025-02-01 23:25:29,10634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567932,17530,0,585711,2505
2025-02-01 23:25:29,10635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565726,30689,0,596820,2599
2025-02-01 23:25:29,10636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571130,27956,0,599346,2429
2025-02-01 23:25:29,10637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571821,32294,0,604367,2700
2025-02-01 23:25:29,10638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577432,39637,0,617306,2462
2025-02-01 23:25:29,10639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566791,50768,0,617799,2473
2025-02-01 23:25:29,10640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591015,57568,0,648847,2418
2025-02-01 23:25:29,10641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569589,59227,0,629134,2402
2025-02-01 23:25:29,10642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589632,6429,3792832,4389305,2539
2025-02-01 23:25:29,10643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575021,21349,0,596654,3234
2025-02-01 23:25:29,10644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574669,24816,0,599758,2736
2025-02-01 23:25:29,10645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574443,21842,0,596549,2373
2025-02-01 23:25:29,10646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575922,25881,0,602096,2716
2025-02-01 23:25:29,10647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574628,24249,0,599104,2393
2025-02-01 23:25:29,10648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573980,32974,0,607214,2644
2025-02-01 23:25:29,10649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573428,33079,0,606745,2316
2025-02-01 23:25:29,10650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575503,32606,0,608363,2795
2025-02-01 23:25:29,10651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575658,33461,0,609400,2606
2025-02-01 23:25:29,10652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581751,6224,3901491,4489852,2651
2025-02-01 23:25:29,10653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575432,5170,0,580849,3061
2025-02-01 23:25:29,10654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575412,20235,0,595886,2766
2025-02-01 23:25:29,10655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587828,18203,0,606276,2288
2025-02-01 23:25:29,10656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576933,17199,0,594388,2695
2025-02-01 23:25:29,10657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586883,24115,0,611243,2487
2025-02-01 23:25:29,10658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577227,21938,0,599445,2388
2025-02-01 23:25:29,10659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579868,25267,0,605657,2747
2025-02-01 23:25:29,10660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580527,28948,0,609751,2296
2025-02-01 23:25:29,10661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577063,32308,0,609657,2295
2025-02-01 23:25:29,10662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577299,6029,3842000,4425797,2263
2025-02-01 23:25:29,10663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577351,8232,0,585821,3206
2025-02-01 23:25:29,10664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576192,18434,0,594874,2612
2025-02-01 23:25:29,10665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575391,19378,0,595007,2780
2025-02-01 23:25:29,10666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578533,24972,0,603755,2332
2025-02-01 23:25:29,10667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574676,43541,0,618462,2531
2025-02-01 23:25:29,10668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572160,40042,0,612653,2522
2025-02-01 23:25:29,10669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570007,51292,0,621546,2428
2025-02-01 23:25:29,10670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584573,59654,0,644463,2528
2025-02-01 23:25:29,10671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567428,73216,0,640901,2580
2025-02-01 23:25:29,10672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578500,5823,3774758,4359479,2683
2025-02-01 23:25:29,10673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579559,5397,0,585203,3491
2025-02-01 23:25:29,10674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587278,5232,0,592757,2502
2025-02-01 23:25:29,10675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574193,25285,0,599738,2655
2025-02-01 23:25:29,10676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575837,22564,0,598684,2474
2025-02-01 23:25:29,10677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573639,29228,0,603115,2193
2025-02-01 23:25:29,10678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571563,46043,0,617905,2470
2025-02-01 23:25:29,10679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570318,40043,0,610636,2265
2025-02-01 23:25:29,10680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569328,43333,0,612929,2457
2025-02-01 23:25:29,10681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569639,42787,0,612678,2338
2025-02-01 23:25:29,10682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578236,6439,3776727,4361836,2258
2025-02-01 23:25:29,10683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572494,20989,0,593724,2864
2025-02-01 23:25:29,10684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568172,22384,0,590797,2605
2025-02-01 23:25:29,10685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568710,20321,0,589272,2522
2025-02-01 23:25:29,10686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570554,20453,0,591257,2348
2025-02-01 23:25:29,10687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580112,28188,0,608538,2391
2025-02-01 23:25:29,10688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571833,29451,0,601562,2561
2025-02-01 23:25:29,10689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587612,39200,0,627095,2342
2025-02-01 23:25:29,10690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579776,52288,0,632324,2483
2025-02-01 23:25:29,10691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578619,50741,0,629609,2525
2025-02-01 23:25:29,10692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578929,6378,3780342,4366072,2702
2025-02-01 23:25:29,10693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574627,5377,0,580261,3249
2025-02-01 23:25:29,10694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574857,22098,0,597244,2762
2025-02-01 23:25:29,10695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572109,19638,0,592026,2457
2025-02-01 23:25:29,10696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573826,24891,0,598954,2199
2025-02-01 23:25:29,10697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573159,23527,0,596945,2372
2025-02-01 23:25:29,10698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572973,22352,0,595573,2394
2025-02-01 23:25:29,10699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574204,44845,0,619299,2709
2025-02-01 23:25:29,10700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639446,47395,0,687150,3671
2025-02-01 23:25:29,10701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606795,45257,0,652333,2941
2025-02-01 23:25:29,10702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579511,6067,3813137,4399093,2472
2025-02-01 23:25:29,10703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576082,8167,0,584545,3209
2025-02-01 23:25:29,10704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573636,26041,0,600097,2953
2025-02-01 23:25:29,10705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572569,25533,0,598346,2667
2025-02-01 23:25:29,10706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578415,37844,0,616526,2445
2025-02-01 23:25:29,10707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564660,42380,0,607297,2582
2025-02-01 23:25:29,10708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571670,48352,0,620293,2319
2025-02-01 23:25:29,10709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564166,46614,0,610994,2489
2025-02-01 23:25:29,10710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570017,59463,0,629713,2790
2025-02-01 23:25:29,10711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569974,61538,0,631755,2503
2025-02-01 23:25:29,10712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599595,6637,3814963,4421601,2856
2025-02-01 23:25:29,10713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576631,23896,0,600762,3073
2025-02-01 23:25:29,10714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579077,21372,0,600747,2770
2025-02-01 23:25:29,10715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572841,33766,0,606836,2623
2025-02-01 23:25:29,10716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573900,30809,0,604985,2839
2025-02-01 23:25:29,10717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575774,30488,0,606521,2907
2025-02-01 23:25:29,10718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576676,35749,0,612740,2516
2025-02-01 23:25:29,10719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577398,48014,0,625689,2382
2025-02-01 23:25:29,10720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576663,40742,0,617683,2441
2025-02-01 23:25:29,10721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588031,50916,0,639230,2308
2025-02-01 23:25:29,10722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571996,5952,3755847,4334267,2640
2025-02-01 23:25:29,10723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577695,22944,0,600912,2822
2025-02-01 23:25:29,10724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571969,31313,0,603574,2552
2025-02-01 23:25:29,10725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587131,35464,0,623225,2540
2025-02-01 23:25:29,10726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574002,44314,0,618551,2599
2025-02-01 23:25:29,10727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572217,61382,0,633868,2728
2025-02-01 23:25:29,10728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570601,71766,0,642637,2546
2025-02-01 23:25:29,10729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573607,67986,0,641871,2524
2025-02-01 23:25:29,10730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567293,66618,0,634171,2415
2025-02-01 23:25:29,10731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566226,79815,0,646275,2571
2025-02-01 23:25:29,10732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572325,6370,3741398,4320485,2624
2025-02-01 23:25:29,10733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571154,5191,0,576578,3290
2025-02-01 23:25:29,10734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572322,4830,0,577421,2473
2025-02-01 23:25:29,10735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571367,9277,0,580894,2484
2025-02-01 23:25:29,10736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572584,7634,0,580479,2491
2025-02-01 23:25:29,10737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572395,23872,0,596514,2547
2025-02-01 23:25:29,10738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570379,21990,0,592634,2458
2025-02-01 23:25:29,10739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573237,21236,0,594709,2489
2025-02-01 23:25:29,10740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586266,21551,0,608090,2307
2025-02-01 23:25:29,10741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579082,21758,0,601089,2419
2025-02-01 23:25:29,10742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568744,5770,3781138,4356287,2733
2025-02-01 23:25:29,10743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571681,21465,0,593425,3013
2025-02-01 23:25:29,10744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585063,23211,0,608526,2493
2025-02-01 23:25:29,10745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572636,21201,0,594092,2484
2025-02-01 23:25:29,10746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573802,35854,0,609935,2560
2025-02-01 23:25:29,10747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571810,32761,0,604845,2548
2025-02-01 23:25:29,10748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570645,31486,0,602394,2182
