Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:32,9947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686366,20192,0,706821,2400
2025-01-30 18:39:32,9948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691394,21420,0,713074,2391
2025-01-30 18:39:32,9949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696755,18722,0,715752,2630
2025-01-30 18:39:32,9950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697827,18915,0,716968,2559
2025-01-30 18:39:32,9951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706143,18344,0,724681,2786
2025-01-30 18:39:32,9952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707260,2612,4195894,4906377,2608
2025-01-30 18:39:32,9953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723106,9335,0,732800,3593
2025-01-30 18:39:32,9954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687556,7721,0,695554,2727
2025-01-30 18:39:32,9955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,793108,10726,0,804309,3827
2025-01-30 18:39:32,9956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,721315,9967,0,731632,2719
2025-01-30 18:39:32,9957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710405,8103,0,718772,2607
2025-01-30 18:39:32,9958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,719063,11596,0,730901,3042
2025-01-30 18:39:32,9959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720352,10511,0,731138,2680
2025-01-30 18:39:32,9960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,729032,20596,0,749907,2525
2025-01-30 18:39:32,9961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,736746,20787,0,757773,2484
2025-01-30 18:39:32,9962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760551,3691,4214760,4979566,2698
2025-01-30 18:39:32,9963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,725478,4699,0,730554,3627
2025-01-30 18:39:32,9964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731846,13353,0,745467,3692
2025-01-30 18:39:32,9965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,725007,14623,0,739938,2876
2025-01-30 18:39:32,9966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,726138,14984,0,741406,2874
2025-01-30 18:39:32,9967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,716628,17264,0,734167,2569
2025-01-30 18:39:32,9968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702534,17795,0,720598,2729
2025-01-30 18:39:32,9969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700089,26479,0,726834,3409
2025-01-30 18:39:32,9970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680812,26397,0,707561,2610
2025-01-30 18:39:32,9971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712529,31227,0,744062,2652
2025-01-30 18:39:32,9972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,719067,2734,4318524,5040655,2722
2025-01-30 18:39:32,9973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693587,2030,0,695904,3498
2025-01-30 18:39:32,9974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657398,1438,0,659576,2985
2025-01-30 18:39:32,9975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664436,7166,0,671870,2541
2025-01-30 18:39:32,9976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659493,18638,0,678419,2612
2025-01-30 18:39:32,9977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664565,16640,0,681464,3458
2025-01-30 18:39:32,9978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648601,18491,0,667386,2662
2025-01-30 18:39:32,9979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647952,25580,0,673871,2409
2025-01-30 18:39:32,9980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646465,25775,0,672581,2261
2025-01-30 18:39:32,9981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655139,25540,0,680971,3085
2025-01-30 18:39:32,9982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675447,2477,4087646,4766123,2837
2025-01-30 18:39:32,9983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667111,2401,0,669842,4142
2025-01-30 18:39:32,9984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670772,10745,0,681776,2922
2025-01-30 18:39:32,9985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668277,22165,0,691151,3158
2025-01-30 18:39:32,9986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690627,35627,0,726552,2885
2025-01-30 18:39:32,9987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661859,35059,0,697190,2599
2025-01-30 18:39:32,9988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676042,42735,0,719049,2317
2025-01-30 18:39:32,9989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658188,40924,0,699381,2724
2025-01-30 18:39:32,9990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664369,46134,0,710832,2484
2025-01-30 18:39:32,9991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657479,46226,0,704010,2246
2025-01-30 18:39:32,9992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693958,3024,4199903,4897306,2445
2025-01-30 18:39:32,9993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672005,13700,0,686062,3582
2025-01-30 18:39:32,9994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694837,12861,0,707976,3114
2025-01-30 18:39:32,9995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699100,13422,0,712849,2823
2025-01-30 18:39:32,9996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671800,24837,0,696930,2622
2025-01-30 18:39:32,9997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686329,22930,0,709579,2607
2025-01-30 18:39:32,9998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647226,33975,0,681415,2489
2025-01-30 18:39:32,9999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661118,42663,0,704049,2331
2025-01-30 18:39:32,10000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649767,51264,0,701292,2572
2025-01-30 18:39:32,10001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643229,53410,0,696893,2754
2025-01-30 18:39:32,10002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695135,3823,4073701,4773165,2423
2025-01-30 18:39:32,10003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650712,9579,0,660580,3803
2025-01-30 18:39:32,10004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650087,12900,0,663248,3029
2025-01-30 18:39:32,10005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654150,14579,0,668996,3142
2025-01-30 18:39:32,10006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640668,23129,0,664069,2923
2025-01-30 18:39:32,10007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650993,23732,0,675090,3615
2025-01-30 18:39:32,10008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644485,23086,0,667906,2920
2025-01-30 18:39:32,10009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649640,26837,0,676808,2546
2025-01-30 18:39:32,10010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642390,40022,0,682712,2791
2025-01-30 18:39:32,10011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640940,38533,0,679754,2889
2025-01-30 18:39:32,10012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681861,2476,4016087,4700906,2673
2025-01-30 18:39:32,10013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663462,1979,0,665866,3569
2025-01-30 18:39:32,10014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679874,9754,0,689912,3379
2025-01-30 18:39:32,10015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650477,9969,0,660709,2515
2025-01-30 18:39:32,10016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668526,9401,0,678261,2747
2025-01-30 18:39:32,10017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670905,13576,0,684757,3153
2025-01-30 18:39:32,10018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655447,11640,0,667350,2903
2025-01-30 18:39:32,10019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684183,13019,0,697479,2793
2025-01-30 18:39:32,10020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702526,29005,0,731811,2772
2025-01-30 18:39:32,10021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657252,34931,0,692421,2785
2025-01-30 18:39:32,10022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701609,3102,3998232,4703415,2585
2025-01-30 18:39:32,10023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651780,1911,0,654080,4432
2025-01-30 18:39:32,10024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641303,1483,0,643341,3555
2025-01-30 18:39:32,10025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631641,7000,0,638893,2919
2025-01-30 18:39:32,10026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647989,10669,0,658905,3221
2025-01-30 18:39:32,10027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660208,12397,0,672830,2732
2025-01-30 18:39:32,10028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650329,13714,0,664279,2905
2025-01-30 18:39:32,10029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679304,12860,0,692426,2376
2025-01-30 18:39:32,10030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647084,14701,0,662067,2397
2025-01-30 18:39:32,10031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653500,27344,0,681111,2184
2025-01-30 18:39:32,10032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668012,2552,3981060,4652270,2274
2025-01-30 18:39:32,10033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651543,20968,0,672857,4205
2025-01-30 18:39:32,10034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636729,23085,0,660228,3401
2025-01-30 18:39:32,10035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648702,28990,0,678006,3234
2025-01-30 18:39:32,10036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628332,32424,0,661013,2663
2025-01-30 18:39:32,10037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639133,39553,0,678961,2658
2025-01-30 18:39:32,10038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646731,55012,0,702000,2672
2025-01-30 18:39:32,10039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653144,60832,0,714252,2697
2025-01-30 18:39:32,10040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641659,62392,0,704349,2627
2025-01-30 18:39:32,10041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644501,61364,0,706204,2520
2025-01-30 18:39:32,10042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655047,2435,4028035,4685902,2230
2025-01-30 18:39:32,10043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656474,4134,0,660900,3450
2025-01-30 18:39:32,10044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655421,15240,0,670921,2690
2025-01-30 18:39:32,10045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659746,18805,0,678814,2704
2025-01-30 18:39:32,10046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659595,21788,0,681650,2390
2025-01-30 18:39:32,10047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659916,21783,0,681951,3247
2025-01-30 18:39:32,10048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684064,39282,0,723673,3058
2025-01-30 18:39:32,10049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650092,41023,0,691387,3618
2025-01-30 18:39:32,10050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648160,43606,0,692031,2520
2025-01-30 18:39:32,10051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649505,54542,0,704326,2637
2025-01-30 18:39:32,10052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728825,2802,4171343,4903317,2288
2025-01-30 18:39:32,10053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644914,9065,0,654659,3450
2025-01-30 18:39:32,10054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642077,6090,0,648559,3384
2025-01-30 18:39:32,10055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648145,6337,0,654728,2641
2025-01-30 18:39:32,10056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649000,13542,0,662781,2594
2025-01-30 18:39:32,10057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644655,14019,0,658935,2656
2025-01-30 18:39:32,10058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649752,34620,0,684633,2542
2025-01-30 18:39:32,10059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655101,31430,0,686774,2448
2025-01-30 18:39:32,10060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653918,38136,0,692295,2258
2025-01-30 18:39:32,10061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640507,37842,0,678614,2799
2025-01-30 18:39:32,10062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710367,2607,4001244,4714671,2758
2025-01-30 18:39:32,10063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671939,7992,0,680194,3263
2025-01-30 18:39:32,10064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648924,10464,0,659663,3519
2025-01-30 18:39:32,10065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651888,11082,0,663220,2724
2025-01-30 18:39:32,10066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656087,26666,0,682998,2801
2025-01-30 18:39:32,10067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648156,28694,0,677146,3287
2025-01-30 18:39:32,10068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642449,29466,0,672249,2668
2025-01-30 18:39:32,10069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748067,37098,0,785470,2942
2025-01-30 18:39:32,10070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663287,31145,0,694703,2903
2025-01-30 18:39:32,10071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655557,29082,0,684902,2671
2025-01-30 18:39:32,10072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717931,2583,4040162,4761085,3185
2025-01-30 18:39:32,10073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667751,16280,0,684350,4844
2025-01-30 18:39:32,10074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669523,14717,0,684561,3294
2025-01-30 18:39:32,10075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658814,33132,0,692283,2908
2025-01-30 18:39:32,10076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663503,32790,0,696518,3168
2025-01-30 18:39:32,10077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642202,31493,0,673974,3058
2025-01-30 18:39:32,10078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639197,33915,0,673372,2884
2025-01-30 18:39:32,10079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639750,39524,0,679531,2701
2025-01-30 18:39:32,10080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635899,38153,0,674354,2809
2025-01-30 18:39:32,10081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626597,47869,0,674664,2695
2025-01-30 18:39:32,10082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695450,2783,4004115,4702973,2858
2025-01-30 18:39:32,10083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658568,13561,0,672410,3319
2025-01-30 18:39:32,10084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640391,10380,0,650973,2939
2025-01-30 18:39:32,10085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664029,21028,0,685270,2634
2025-01-30 18:39:32,10086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635594,19653,0,655479,2875
2025-01-30 18:39:32,10087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643711,19632,0,663541,2922
2025-01-30 18:39:32,10088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633158,19315,0,652680,2524
2025-01-30 18:39:32,10089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630465,21019,0,651713,2877
2025-01-30 18:39:32,10090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644067,27696,0,671951,2588
2025-01-30 18:39:32,10091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634364,28344,0,662935,2720
2025-01-30 18:39:32,10092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681112,3046,4256194,4940819,2418
2025-01-30 18:39:32,10093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683630,13314,0,697230,3355
2025-01-30 18:39:32,10094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654618,25259,0,680097,3117
2025-01-30 18:39:32,10095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655108,24822,0,680166,2783
2025-01-30 18:39:32,10096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658627,28498,0,687372,3135
2025-01-30 18:39:32,10097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642036,28384,0,670683,3013
2025-01-30 18:39:32,10098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645511,35526,0,681289,2591
2025-01-30 18:39:32,10099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627358,38070,0,665588,2442
2025-01-30 18:39:32,10100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628956,37661,0,666813,3007
2025-01-30 18:39:32,10101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636326,36831,0,673362,3003
2025-01-30 18:39:32,10102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666883,2556,3985971,4655840,2345
2025-01-30 18:39:32,10103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658406,25984,0,684649,4233
2025-01-30 18:39:32,10104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655048,27465,0,682698,3215
2025-01-30 18:39:32,10105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644521,36941,0,681674,3309
2025-01-30 18:39:32,10106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644902,36284,0,681412,3007
2025-01-30 18:39:32,10107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646290,42363,0,688894,2773
2025-01-30 18:39:32,10108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660012,51129,0,711366,2662
2025-01-30 18:39:32,10109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648599,77047,0,725799,3050
2025-01-30 18:39:32,10110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641906,68950,0,711072,2481
2025-01-30 18:39:32,10111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660484,75612,0,736317,2527
2025-01-30 18:39:32,10112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694947,2713,4244921,4943105,2692
2025-01-30 18:39:32,10113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653441,15981,0,669723,3580
2025-01-30 18:39:32,10114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664708,24470,0,689397,3007
2025-01-30 18:39:32,10115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647472,21947,0,669634,2618
2025-01-30 18:39:32,10116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658457,37709,0,696349,2897
