Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:16,11145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,526180,34523,0,561066,2959
2025-02-01 23:33:16,11146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,522194,33017,0,555422,2957
2025-02-01 23:33:16,11147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,519752,40123,0,560056,2761
2025-02-01 23:33:16,11148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,526710,6032,3755531,4289366,2569
2025-02-01 23:33:16,11149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,526322,5738,0,532272,3415
2025-02-01 23:33:16,11150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,523811,4962,0,528981,2817
2025-02-01 23:33:16,11151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,521962,21576,0,543760,2949
2025-02-01 23:33:16,11152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,519071,32383,0,551694,2754
2025-02-01 23:33:16,11153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,522565,31065,0,553816,2820
2025-02-01 23:33:16,11154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,522411,32799,0,555446,2636
2025-02-01 23:33:16,11155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,524039,32797,0,557084,3330
2025-02-01 23:33:16,11156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,519913,30832,0,551075,2650
2025-02-01 23:33:16,11157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,521995,37843,0,560117,2771
2025-02-01 23:33:16,11158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,531305,6334,3805692,4343989,2918
2025-02-01 23:33:16,11159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,526903,20978,0,548166,3889
2025-02-01 23:33:16,11160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,532024,23985,0,556209,3014
2025-02-01 23:33:16,11161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,525963,30472,0,556684,2897
2025-02-01 23:33:16,11162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,526704,29126,0,556053,2986
2025-02-01 23:33:16,11163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,526540,42547,0,569297,2751
2025-02-01 23:33:16,11164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,522549,39038,0,561791,2673
2025-02-01 23:33:16,11165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,530561,42444,0,573182,3209
2025-02-01 23:33:16,11166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,546658,56888,0,603728,2941
2025-02-01 23:33:16,11167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,528062,58939,0,587180,2765
2025-02-01 23:33:16,11168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,525244,6726,3726489,4258936,2660
2025-02-01 23:33:16,11169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,522743,8565,0,531550,3879
2025-02-01 23:33:16,11170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,522931,7076,0,530218,3019
2025-02-01 23:33:16,11171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,524101,7293,0,531583,3279
2025-02-01 23:33:16,11172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,530324,18707,0,549248,2901
2025-02-01 23:33:16,11173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,524358,16638,0,541203,2950
2025-02-01 23:33:16,11174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,533228,15719,0,549193,2986
2025-02-01 23:33:16,11175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,522526,15204,0,537906,2888
2025-02-01 23:33:16,11176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,532218,23149,0,555570,2698
2025-02-01 23:33:16,11177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,523906,29992,0,554093,2959
2025-02-01 23:33:16,11178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,522820,6273,3783764,4313405,2645
2025-02-01 23:33:16,11179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,518638,5404,0,524301,3334
2025-02-01 23:33:16,11180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,526735,5478,0,532433,3309
2025-02-01 23:33:16,11181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,519095,4891,0,524218,2841
2025-02-01 23:33:16,11182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,533946,10207,0,544367,3076
2025-02-01 23:33:16,11183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,531516,36560,0,568251,2882
2025-02-01 23:33:16,11184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,531602,32881,0,564666,3129
2025-02-01 23:33:16,11185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,524173,31681,0,556070,2847
2025-02-01 23:33:16,11186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,520619,45589,0,566421,3248
2025-02-01 23:33:16,11187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,513024,45130,0,558365,2698
2025-02-01 23:33:16,11188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,522361,5930,3763812,4292666,2591
2025-02-01 23:33:16,11189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,508002,5474,0,513767,3343
2025-02-01 23:33:16,11190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,527237,13061,0,540535,2834
2025-02-01 23:33:16,11191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,516131,10995,0,527341,3014
2025-02-01 23:33:16,11192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,516292,10809,0,527358,2868
2025-02-01 23:33:16,11193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,514184,10914,0,525332,2826
2025-02-01 23:33:16,11194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,518157,24690,0,543070,3063
2025-02-01 23:33:16,11195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,515668,26159,0,541987,2906
2025-02-01 23:33:16,11196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,512956,23902,0,537038,2838
2025-02-01 23:33:16,11197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,514137,29085,0,543427,3065
2025-02-01 23:33:16,11198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,525517,5597,3756243,4288022,2664
2025-02-01 23:33:16,11199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,503368,21735,0,525268,3954
2025-02-01 23:33:16,11200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,626444,20892,0,647659,4358
2025-02-01 23:33:16,11201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,576506,19939,0,596674,3471
2025-02-01 23:33:16,11202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,560519,18731,0,579483,3498
2025-02-01 23:33:16,11203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,546978,26433,0,573632,3147
2025-02-01 23:33:16,11204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,542938,25033,0,568238,3085
2025-02-01 23:33:16,11205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,531260,28642,0,560078,3324
2025-02-01 23:33:16,11206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,525727,25688,0,551600,3167
2025-02-01 23:33:16,11207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,526836,44619,0,571631,2846
2025-02-01 23:33:16,11208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,533502,6494,3855220,4396083,2957
2025-02-01 23:33:16,11209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,521741,8876,0,530909,3581
2025-02-01 23:33:16,11210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,524495,9548,0,534319,3169
2025-02-01 23:33:16,11211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,516336,19106,0,535711,3202
2025-02-01 23:33:16,11212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,514708,20795,0,535783,3116
2025-02-01 23:33:16,11213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,513467,27962,0,541617,2910
2025-02-01 23:33:16,11214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,514412,33693,0,548296,2855
2025-02-01 23:33:16,11215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,516582,30753,0,547557,3218
2025-02-01 23:33:16,11216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,516377,42005,0,558575,3661
2025-02-01 23:33:16,11217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,515636,39092,0,554937,3112
2025-02-01 23:33:16,11218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,523054,6002,3851090,4380736,2957
2025-02-01 23:33:16,11219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,506638,23214,0,530111,3737
2025-02-01 23:33:16,11220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,503644,35292,0,539209,3490
2025-02-01 23:33:16,11221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,502293,35516,0,538102,3612
2025-02-01 23:33:16,11222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,497541,42093,0,539897,2874
2025-02-01 23:33:16,11223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,499972,45494,0,545726,2948
2025-02-01 23:33:16,11224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,499821,44048,0,544143,3018
2025-02-01 23:33:16,11225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,506682,43523,0,550372,2755
2025-02-01 23:33:16,11226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,503194,58003,0,561380,2990
2025-02-01 23:33:16,11227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,512877,55516,0,568608,2860
2025-02-01 23:33:16,11228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,518846,6469,3829846,4355648,2976
2025-02-01 23:33:16,11229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,506207,5327,0,511755,3106
2025-02-01 23:33:16,11230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,509649,5025,0,514886,3232
2025-02-01 23:33:16,11231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,510611,18715,0,529558,3003
2025-02-01 23:33:16,11232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,514013,21891,0,536139,2966
2025-02-01 23:33:16,11233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,542968,29232,0,572428,3053
2025-02-01 23:33:16,11234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,523243,27243,0,550732,3041
2025-02-01 23:33:16,11235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,531529,26397,0,558148,2703
2025-02-01 23:33:16,11236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,516622,30660,0,547544,2864
2025-02-01 23:33:16,11237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,519210,34805,0,554227,3161
2025-02-01 23:33:16,11238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,502154,5931,3860128,4368715,3140
2025-02-01 23:33:16,11239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,497547,5308,0,503092,3308
2025-02-01 23:33:16,11240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,494995,21667,0,516916,2985
2025-02-01 23:33:16,11241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,517466,18639,0,536278,2940
2025-02-01 23:33:16,11242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,499424,33091,0,532718,3175
2025-02-01 23:33:16,11243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,512096,35974,0,548297,2741
2025-02-01 23:33:16,11244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,509980,35897,0,546087,2933
2025-02-01 23:33:16,11245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,521320,39446,0,560991,2874
2025-02-01 23:33:16,11246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,509028,49168,0,558387,3050
2025-02-01 23:33:16,11247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,542011,47463,0,589711,3284
2025-02-01 23:33:16,11248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,507271,6226,3827070,4341476,2904
2025-02-01 23:33:16,11249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,500045,25496,0,525800,3413
2025-02-01 23:33:16,11250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,493423,35528,0,529161,2949
2025-02-01 23:33:16,11251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,510057,37591,0,547856,3245
2025-02-01 23:33:16,11252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,500816,34765,0,535870,3408
2025-02-01 23:33:16,11253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,515995,46654,0,562942,2904
2025-02-01 23:33:16,11254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,513635,61722,0,575533,3170
2025-02-01 23:33:16,11255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,514561,66172,0,581015,3091
2025-02-01 23:33:16,11256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,514948,75269,0,590430,3060
2025-02-01 23:33:16,11257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,504915,74556,0,579716,2982
2025-02-01 23:33:16,11258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,531972,6221,3920159,4458985,2712
2025-02-01 23:33:16,11259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,519807,5669,0,525759,3660
2025-02-01 23:33:16,11260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,517453,9750,0,527987,2775
2025-02-01 23:33:16,11261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,515628,14469,0,530292,2954
2025-02-01 23:33:16,11262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,515939,12777,0,528928,2730
2025-02-01 23:33:16,11263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,514731,12252,0,527212,2948
2025-02-01 23:33:16,11264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,521879,13321,0,535415,2782
2025-02-01 23:33:16,11265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,516021,12711,0,528914,2790
2025-02-01 23:33:16,11266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,514271,12669,0,527153,2589
2025-02-01 23:33:16,11267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,515752,22174,0,538137,2844
2025-02-01 23:33:16,11268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,509787,6151,3820290,4336719,2656
2025-02-01 23:33:16,11269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,509041,8444,0,517724,3609
2025-02-01 23:33:16,11270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,503767,6708,0,510704,2895
2025-02-01 23:33:16,11271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,503663,6658,0,510572,3153
2025-02-01 23:33:16,11272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,505488,6642,0,512342,2841
2025-02-01 23:33:16,11273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,518708,9566,0,528481,2746
2025-02-01 23:33:16,11274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,514159,12626,0,526997,3210
2025-02-01 23:33:16,11275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,511442,19617,0,531254,3009
2025-02-01 23:33:16,11276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,511638,26958,0,538829,2703
2025-02-01 23:33:16,11277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,506670,39178,0,546080,2858
2025-02-01 23:33:16,11278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,502474,5511,3852665,4361240,2700
2025-02-01 23:33:16,11279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,499179,9752,0,509188,3723
2025-02-01 23:33:16,11280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,494568,21357,0,516122,2990
2025-02-01 23:33:16,11281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,494618,24192,0,519030,3031
2025-02-01 23:33:16,11282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,493756,32467,0,526414,3032
2025-02-01 23:33:16,11283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,495499,33302,0,529010,3430
2025-02-01 23:33:16,11284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,502184,32884,0,535280,3110
2025-02-01 23:33:16,11285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,499387,35014,0,534647,2820
2025-02-01 23:33:16,11286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,499677,33822,0,533671,2764
2025-02-01 23:33:16,11287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,500433,33535,0,534172,2961
2025-02-01 23:33:16,11288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,503565,6238,3905094,4415482,2855
2025-02-01 23:33:16,11289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,502302,20450,0,523069,3583
2025-02-01 23:33:16,11290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,496183,22493,0,518947,3303
2025-02-01 23:33:16,11291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,499492,19983,0,519701,3158
2025-02-01 23:33:16,11292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,496009,19987,0,516221,3795
2025-02-01 23:33:16,11293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,493662,30424,0,524325,3064
2025-02-01 23:33:16,11294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,486697,28828,0,515782,2758
2025-02-01 23:33:17,11295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484866,28188,0,513311,2995
2025-02-01 23:33:17,11296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,482690,32640,0,515487,2902
