Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:25,9838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473944,96180,0,570414,3353
2025-02-01 19:13:25,9839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479560,96202,0,576045,3117
2025-02-01 19:13:25,9840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498799,74257,3328363,3901859,9464
2025-02-01 19:13:25,9841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504217,101029,0,611015,6176
2025-02-01 19:13:25,9842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467680,89972,0,557954,6350
2025-02-01 19:13:25,9843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488077,90269,0,583986,11662
2025-02-01 19:13:25,9844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471947,103200,0,575470,4424
2025-02-01 19:13:25,9845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484265,102377,0,586951,9888
2025-02-01 19:13:25,9846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466250,106849,0,573397,10426
2025-02-01 19:13:25,9847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485004,104036,0,589325,3969
2025-02-01 19:13:25,9848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475224,117186,0,592685,4219
2025-02-01 19:13:25,9849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472061,134620,0,606986,10274
2025-02-01 19:13:25,9850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486869,82503,3323955,3893763,4606
2025-02-01 19:13:25,9851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469086,75527,0,544926,11747
2025-02-01 19:13:25,9852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474026,79195,0,553519,3743
2025-02-01 19:13:25,9853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472633,77902,0,550827,3605
2025-02-01 19:13:25,9854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485320,81646,0,567293,3583
2025-02-01 19:13:25,9855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471264,81388,0,552974,4187
2025-02-01 19:13:25,9856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470427,83252,0,553970,3846
2025-02-01 19:13:25,9857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466387,91150,0,563245,9333
2025-02-01 19:13:25,9858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463765,91917,0,555975,9612
2025-02-01 19:13:25,9859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476778,112709,0,595162,3389
2025-02-01 19:13:25,9860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489241,75398,3337148,3902306,9834
2025-02-01 19:13:25,9861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479848,77910,0,558076,12720
2025-02-01 19:13:25,9862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488598,75889,0,564774,5598
2025-02-01 19:13:25,9863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475289,90614,0,566210,5808
2025-02-01 19:13:25,9864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472602,86027,0,558903,4882
2025-02-01 19:13:25,9865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484096,84280,0,568701,5846
2025-02-01 19:13:25,9866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480291,90576,0,571196,4274
2025-02-01 19:13:25,9867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,860574,153442,0,1014230,6634
2025-02-01 19:13:25,9868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512035,100764,0,613121,5517
2025-02-01 19:13:25,9869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504400,97497,0,602215,5128
2025-02-01 19:13:25,9870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482020,74330,3328495,3885418,4673
2025-02-01 19:13:25,9871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473087,76231,0,549619,6328
2025-02-01 19:13:25,9872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468561,72827,0,541687,3769
2025-02-01 19:13:25,9873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471922,75578,0,547844,4231
2025-02-01 19:13:25,9874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472021,79546,0,551873,10098
2025-02-01 19:13:25,9875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470739,94026,0,565043,3498
2025-02-01 19:13:25,9876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474460,98261,0,573023,9930
2025-02-01 19:13:25,9877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482122,99053,0,581496,9534
2025-02-01 19:13:25,9878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468814,105217,0,574367,3566
2025-02-01 19:13:25,9879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487399,107320,0,595066,3285
2025-02-01 19:13:25,9880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499201,76777,3436043,4012435,3465
2025-02-01 19:13:25,9881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488571,95163,0,584042,4652
2025-02-01 19:13:25,9882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484979,89432,0,574732,3945
2025-02-01 19:13:25,9883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479659,100703,0,580726,3567
2025-02-01 19:13:25,9884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486519,97261,0,584102,3832
2025-02-01 19:13:25,9885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482300,94740,0,577336,3421
2025-02-01 19:13:25,9886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480743,90519,0,571597,3589
2025-02-01 19:13:25,9887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478598,92099,0,571024,3356
2025-02-01 19:13:25,9888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479906,94163,0,579764,3401
2025-02-01 19:13:25,9889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478514,96904,0,575763,3426
2025-02-01 19:13:25,9890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492983,89972,3388537,3971897,3463
2025-02-01 19:13:25,9891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478162,77901,0,556371,4166
2025-02-01 19:13:25,9892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490097,103109,0,593525,3574
2025-02-01 19:13:25,9893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469610,96354,0,566272,9193
2025-02-01 19:13:25,9894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485443,97371,0,583136,3399
2025-02-01 19:13:25,9895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468808,95837,0,570378,3440
2025-02-01 19:13:25,9896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488298,98011,0,586592,3738
2025-02-01 19:13:25,9897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468982,110761,0,585450,3312
2025-02-01 19:13:25,9898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472747,118271,0,591344,9294
2025-02-01 19:13:25,9899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468385,121423,0,590133,3575
2025-02-01 19:13:25,9900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472368,78620,3334069,3885517,3639
2025-02-01 19:13:25,9901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471260,82765,0,554324,4073
2025-02-01 19:13:25,9902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472594,86492,0,559432,3474
2025-02-01 19:13:25,9903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483542,84337,0,568207,3237
2025-02-01 19:13:25,9904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470127,85135,0,555589,3354
2025-02-01 19:13:25,9905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464165,80879,0,545353,3713
2025-02-01 19:13:25,9906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466794,89963,0,557105,9456
2025-02-01 19:13:25,9907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473159,89201,0,562687,3312
2025-02-01 19:13:25,9908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473493,92080,0,565886,2964
2025-02-01 19:13:25,9909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480853,92147,0,573367,3249
2025-02-01 19:13:25,9910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,618732,57967,3285487,3962609,9252
2025-02-01 19:13:25,9911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511646,74492,0,586666,4655
2025-02-01 19:13:25,9912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477508,81196,0,559017,3940
2025-02-01 19:13:25,9913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497810,106533,0,610095,3570
2025-02-01 19:13:25,9914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477846,104442,0,582597,3854
2025-02-01 19:13:25,9915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506691,101220,0,608238,3595
2025-02-01 19:13:25,9916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464909,109273,0,574446,3437
2025-02-01 19:13:25,9917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483957,105863,0,590202,3419
2025-02-01 19:13:25,9918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478206,109244,0,587758,3610
2025-02-01 19:13:25,9919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487933,109618,0,597840,3390
2025-02-01 19:13:25,9920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489431,75491,3405099,3970464,4078
2025-02-01 19:13:25,9921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481365,88957,0,570658,4567
2025-02-01 19:13:25,9922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481161,86274,0,567767,3626
2025-02-01 19:13:25,9923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468078,91076,0,559459,3604
2025-02-01 19:13:25,9924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462296,85658,0,548261,3685
2025-02-01 19:13:25,9925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465566,99042,0,564903,3505
2025-02-01 19:13:25,9926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472126,90160,0,562593,9279
2025-02-01 19:13:25,9927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464688,102799,0,573175,3325
2025-02-01 19:13:25,9928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491643,113654,0,605616,3361
2025-02-01 19:13:25,9929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485572,120138,0,606049,10072
2025-02-01 19:13:25,9930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486690,77328,3407638,3972127,3916
2025-02-01 19:13:25,9931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471788,90491,0,562595,4025
2025-02-01 19:13:25,9932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473574,83207,0,557113,4358
2025-02-01 19:13:25,9933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492084,89005,0,581411,3483
2025-02-01 19:13:25,9934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478040,96217,0,574571,4533
2025-02-01 19:13:25,9935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472158,97460,0,569919,9950
2025-02-01 19:13:25,9936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485698,97284,0,583262,3878
2025-02-01 19:13:25,9937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484265,91147,0,575686,3575
2025-02-01 19:13:25,9938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520733,96536,0,617624,3376
2025-02-01 19:13:25,9939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468961,90754,0,560019,3861
2025-02-01 19:13:25,9940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489390,79889,3370533,3940205,10390
2025-02-01 19:13:25,9941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503412,82728,0,586515,3454
2025-02-01 19:13:25,9942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494038,78582,0,572936,3458
2025-02-01 19:13:25,9943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480594,90264,0,571171,3744
2025-02-01 19:13:25,9944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478215,100457,0,578984,3390
2025-02-01 19:13:25,9945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495022,109048,0,604428,3549
2025-02-01 19:13:25,9946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471691,108450,0,580454,3835
2025-02-01 19:13:25,9947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484218,111887,0,596415,3315
2025-02-01 19:13:25,9948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476869,103639,0,580831,3928
2025-02-01 19:13:25,9949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483548,123019,0,606903,3376
2025-02-01 19:13:25,9950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511396,78236,3345698,3935831,3478
2025-02-01 19:13:25,9951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487150,85900,0,573366,4400
2025-02-01 19:13:25,9952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469065,91155,0,560579,4305
2025-02-01 19:13:25,9953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493083,89307,0,582703,4096
2025-02-01 19:13:25,9954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489703,116350,0,606343,3643
2025-02-01 19:13:25,9955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500403,97336,0,603484,3863
2025-02-01 19:13:25,9956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498713,107038,0,605990,3271
2025-02-01 19:13:25,9957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518172,103969,0,622435,3279
2025-02-01 19:13:25,9958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497759,96774,0,594869,3395
2025-02-01 19:13:25,9959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514080,109183,0,623602,3500
2025-02-01 19:13:25,9960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494672,75688,3396657,3967370,3654
2025-02-01 19:13:25,9961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488747,68633,0,557654,3816
2025-02-01 19:13:25,9962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491662,67283,0,559273,3539
2025-02-01 19:13:25,9963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476420,84591,0,561370,3505
2025-02-01 19:13:25,9964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475806,79355,0,560583,3656
2025-02-01 19:13:25,9965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483090,97472,0,580926,3587
2025-02-01 19:13:25,9966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470251,82636,0,553175,3898
2025-02-01 19:13:25,9967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486050,86768,0,573173,3671
2025-02-01 19:13:25,9968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499743,93353,0,593438,3517
2025-02-01 19:13:25,9969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469495,95717,0,565515,3282
2025-02-01 19:13:25,9970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518803,63933,3342235,3925489,3466
2025-02-01 19:13:25,9971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470639,83448,0,554406,4900
2025-02-01 19:13:25,9972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472991,103022,0,576339,4661
2025-02-01 19:13:25,9973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491328,88888,0,580546,3729
2025-02-01 19:13:25,9974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505998,93873,0,600222,3637
2025-02-01 19:13:26,9975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479442,82379,0,562157,4006
2025-02-01 19:13:26,9976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474002,78290,0,552595,4220
2025-02-01 19:13:26,9977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469737,101133,0,571208,4041
2025-02-01 19:13:26,9978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464186,115558,0,580056,3960
2025-02-01 19:13:26,9979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460214,110472,0,570957,3740
2025-02-01 19:13:26,9980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507335,63465,3376068,3947289,3703
2025-02-01 19:13:26,9981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491202,82459,0,573985,4089
2025-02-01 19:13:26,9982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506085,87752,0,594167,3828
2025-02-01 19:13:26,9983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482299,67105,0,549685,3711
2025-02-01 19:13:26,9984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461617,67888,0,529778,3340
2025-02-01 19:13:26,9985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461752,69023,0,531088,3612
2025-02-01 19:13:26,9986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481265,94771,0,576359,3704
2025-02-01 19:13:26,9987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493707,108529,0,602612,3443
2025-02-01 19:13:26,9988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469859,108966,0,579134,4048
2025-02-01 19:13:26,9989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481418,103594,0,585370,3288
2025-02-01 19:13:26,9990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483704,63396,3378148,3925910,3958
2025-02-01 19:13:26,9991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488828,69539,0,558712,4856
2025-02-01 19:13:26,9992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490829,79867,0,570998,4209
2025-02-01 19:13:26,9993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480013,78869,0,559173,4024
2025-02-01 19:13:26,9994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486321,90085,0,576702,4065
2025-02-01 19:13:26,9995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471469,99335,0,571058,3925
2025-02-01 19:13:26,9996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481853,113734,0,595944,4143
2025-02-01 19:13:26,9997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491246,95279,0,586865,3500
2025-02-01 19:13:26,9998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484468,92564,0,577325,3896
2025-02-01 19:13:26,9999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490301,103146,0,593775,3524
2025-02-01 19:13:26,10000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505460,79992,3316445,3902317,3542
2025-02-01 19:13:26,10001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490378,74267,0,570054,4309
2025-02-01 19:13:26,10002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517067,85266,0,602678,3922
2025-02-01 19:13:26,10003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491468,81160,0,572984,3867
2025-02-01 19:13:26,10004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494412,76737,0,571468,3640
2025-02-01 19:13:26,10005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490252,74845,0,565378,3526
