Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:29,11097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,528816,116453,0,645612,3079
2025-02-01 19:13:29,11098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530566,119412,0,650317,3273
2025-02-01 19:13:29,11099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,535606,116405,0,652429,9458
2025-02-01 19:13:29,11100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,542855,82729,3037438,3663626,3507
2025-02-01 19:13:29,11101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,536951,92049,0,629319,3466
2025-02-01 19:13:29,11102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,551020,85304,0,636676,10084
2025-02-01 19:13:29,11103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,538557,85445,0,624392,3705
2025-02-01 19:13:29,11104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,536661,88352,0,625327,3237
2025-02-01 19:13:29,11105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,529945,84616,0,614952,9474
2025-02-01 19:13:29,11106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,529974,93301,0,623665,3256
2025-02-01 19:13:29,11107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,533794,101714,0,635881,10165
2025-02-01 19:13:29,11108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,535749,98563,0,634738,9357
2025-02-01 19:13:29,11109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,536214,96572,0,633159,9466
2025-02-01 19:13:29,11110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,529597,77843,3090935,3698843,3249
2025-02-01 19:13:29,11111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525856,77397,0,603627,9897
2025-02-01 19:13:29,11112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,529937,104755,0,635007,3118
2025-02-01 19:13:29,11113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,528040,83110,0,611555,3221
2025-02-01 19:13:29,11114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,555381,83006,0,638759,3759
2025-02-01 19:13:29,11115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,531019,98841,0,630219,9370
2025-02-01 19:13:29,11116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,542510,110217,0,653091,9537
2025-02-01 19:13:29,11117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525988,108173,0,634531,9317
2025-02-01 19:13:29,11118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,528934,109293,0,638615,3156
2025-02-01 19:13:29,11119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,532947,117025,0,650361,9908
2025-02-01 19:13:29,11120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,545152,79874,3009647,3635169,3337
2025-02-01 19:13:29,11121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,533898,78663,0,612927,3566
2025-02-01 19:13:29,11122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530236,81905,0,612490,3391
2025-02-01 19:13:29,11123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,526067,82673,0,609126,3255
2025-02-01 19:13:29,11124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530481,73603,0,604434,3211
2025-02-01 19:13:29,11125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525602,95611,0,621575,3078
2025-02-01 19:13:29,11126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,554702,112898,0,668000,3689
2025-02-01 19:13:29,11127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,533983,123110,0,657447,3370
2025-02-01 19:13:29,11128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,532908,130549,0,663836,3537
2025-02-01 19:13:29,11129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,527101,134399,0,661827,3653
2025-02-01 19:13:29,11130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525148,79137,3099945,3704745,9346
2025-02-01 19:13:29,11131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521924,91501,0,613817,3915
2025-02-01 19:13:29,11132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,532460,86074,0,618898,9916
2025-02-01 19:13:29,11133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525394,84492,0,610237,9590
2025-02-01 19:13:29,11134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,537056,102482,0,639888,3417
2025-02-01 19:13:29,11135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,528105,102007,0,630466,9992
2025-02-01 19:13:29,11136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,537048,96699,0,634092,3395
2025-02-01 19:13:29,11137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519400,95744,0,615504,9622
2025-02-01 19:13:29,11138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,540682,102380,0,643449,3666
2025-02-01 19:13:29,11139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,524545,103750,0,628654,3386
2025-02-01 19:13:29,11140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521484,77814,3121283,3721066,9326
2025-02-01 19:13:29,11141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523383,96547,0,620326,3386
2025-02-01 19:13:29,11142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522373,83833,0,606593,3921
2025-02-01 19:13:29,11143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521853,83391,0,605608,3613
2025-02-01 19:13:29,11144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520388,84852,0,605583,9381
2025-02-01 19:13:29,11145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522787,86512,0,609644,3191
2025-02-01 19:13:29,11146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,536514,92586,0,629456,3740
2025-02-01 19:13:29,11147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523288,95775,0,619406,3762
2025-02-01 19:13:29,11148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,538341,115051,0,653748,3647
2025-02-01 19:13:29,11149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,528515,117924,0,646792,9516
2025-02-01 19:13:29,11150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522719,80755,3062810,3666733,3415
2025-02-01 19:13:29,11151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521980,76674,0,598970,3610
2025-02-01 19:13:29,11152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523272,86555,0,610202,3162
2025-02-01 19:13:29,11153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518576,85032,0,604003,3250
2025-02-01 19:13:29,11154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530214,94267,0,624856,3620
2025-02-01 19:13:29,11155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521856,91454,0,613682,9933
2025-02-01 19:13:29,11156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,531346,94767,0,626474,3703
2025-02-01 19:13:29,11157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521843,92822,0,615015,9689
2025-02-01 19:13:29,11158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,532109,101654,0,634114,3184
2025-02-01 19:13:29,11159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518415,107769,0,626580,3268
2025-02-01 19:13:29,11160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519353,79689,3100344,3699897,3270
2025-02-01 19:13:29,11161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525116,80231,0,605711,3474
2025-02-01 19:13:29,11162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518593,82418,0,601330,3200
2025-02-01 19:13:29,11163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521690,100355,0,622438,3849
2025-02-01 19:13:29,11164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,526495,103116,0,629971,3408
2025-02-01 19:13:29,11165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519643,108771,0,628844,9924
2025-02-01 19:13:29,11166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522337,110750,0,633472,3355
2025-02-01 19:13:29,11167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519538,98985,0,618883,9926
2025-02-01 19:13:29,11168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513503,107947,0,627147,9632
2025-02-01 19:13:29,11169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518223,105188,0,623754,3466
2025-02-01 19:13:29,11170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521885,80035,3029237,3631681,9335
2025-02-01 19:13:29,11171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519272,89290,0,608948,3651
2025-02-01 19:13:29,11172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519081,99931,0,619422,4017
2025-02-01 19:13:29,11173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517536,90659,0,608574,9716
2025-02-01 19:13:29,11174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516628,107163,0,624160,3181
2025-02-01 19:13:29,11175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508707,97702,0,606778,3264
2025-02-01 19:13:29,11176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516954,103162,0,620498,3359
2025-02-01 19:13:29,11177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514431,101519,0,616328,9491
2025-02-01 19:13:29,11178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515948,110406,0,626735,3254
2025-02-01 19:13:29,11179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,524435,117107,0,641901,3642
2025-02-01 19:13:29,11180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510364,79472,3041808,3632115,3579
2025-02-01 19:13:29,11181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525759,91824,0,617918,9650
2025-02-01 19:13:29,11182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,533949,94172,0,628448,3624
2025-02-01 19:13:29,11183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,531531,105647,0,637553,3780
2025-02-01 19:13:29,11184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516829,103317,0,620557,9757
2025-02-01 19:13:29,11185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511260,103758,0,615432,3540
2025-02-01 19:13:29,11186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506669,101500,0,608496,9588
2025-02-01 19:13:29,11187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512245,102172,0,614723,3359
2025-02-01 19:13:29,11188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508773,102622,0,611751,3069
2025-02-01 19:13:29,11189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512523,103193,0,616067,3132
2025-02-01 19:13:29,11190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511180,80154,3033145,3624934,3397
2025-02-01 19:13:29,11191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507848,77978,0,586177,9831
2025-02-01 19:13:29,11192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504860,90443,0,595636,9668
2025-02-01 19:13:29,11193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523900,110233,0,634444,3522
2025-02-01 19:13:29,11194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513301,102530,0,616213,10087
2025-02-01 19:13:29,11195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525194,105804,0,631352,3632
2025-02-01 19:13:29,11196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512929,107648,0,620950,3682
2025-02-01 19:13:29,11197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,528543,102459,0,631320,3250
2025-02-01 19:13:29,11198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512295,114565,0,627177,3270
2025-02-01 19:13:29,11199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507547,128916,0,636789,3371
2025-02-01 19:13:29,11200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510911,80168,3115373,3707015,3221
2025-02-01 19:13:29,11201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515129,79114,0,594593,3827
2025-02-01 19:13:29,11202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521452,85568,0,607383,3347
2025-02-01 19:13:29,11203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512695,83338,0,596389,3785
2025-02-01 19:13:29,11204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516907,89306,0,606583,3158
2025-02-01 19:13:29,11205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510585,85652,0,596600,3179
2025-02-01 19:13:29,11206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510012,88822,0,599205,9469
2025-02-01 19:13:29,11207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513286,121945,0,635561,3249
2025-02-01 19:13:29,11208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509880,130638,0,640877,3266
2025-02-01 19:13:29,11209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519543,114088,0,634017,9546
2025-02-01 19:13:29,11210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508646,77718,3129421,3716255,3215
2025-02-01 19:13:29,11211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516119,79460,0,595964,4039
2025-02-01 19:13:29,11212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518256,93268,0,611920,3540
2025-02-01 19:13:29,11213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512009,103737,0,616090,9779
2025-02-01 19:13:29,11214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519961,108677,0,629012,3789
2025-02-01 19:13:29,11215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520129,105132,0,625622,3198
2025-02-01 19:13:29,11216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507225,108981,0,616556,9519
2025-02-01 19:13:29,11217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508331,114208,0,622871,3180
2025-02-01 19:13:29,11218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504379,118764,0,623474,3419
2025-02-01 19:13:29,11219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515080,124252,0,639669,3194
2025-02-01 19:13:29,11220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,531587,78712,3070606,3681367,3236
2025-02-01 19:13:29,11221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513856,76613,0,590815,4033
2025-02-01 19:13:29,11222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518198,90346,0,608872,3519
2025-02-01 19:13:29,11223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511670,90151,0,602147,3485
2025-02-01 19:13:29,11224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506019,88883,0,595260,3617
2025-02-01 19:13:29,11225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509082,102304,0,611754,9745
2025-02-01 19:13:29,11226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509767,94105,0,604272,3864
2025-02-01 19:13:29,11227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518583,104152,0,623061,3111
2025-02-01 19:13:29,11228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517834,102501,0,620705,3197
2025-02-01 19:13:29,11229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516783,106464,0,623600,3163
2025-02-01 19:13:29,11230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521754,85022,3025016,3632249,3485
2025-02-01 19:13:29,11231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510257,81865,0,592490,3474
2025-02-01 19:13:29,11232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521790,106321,0,628485,9756
2025-02-01 19:13:29,11233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517002,110126,0,627514,3327
2025-02-01 19:13:29,11234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511277,106810,0,618453,3598
2025-02-01 19:13:29,11235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509219,100604,0,610165,9525
2025-02-01 19:13:29,11236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507557,111039,0,618916,9578
2025-02-01 19:13:29,11237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514022,117352,0,631696,3240
2025-02-01 19:13:29,11238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511265,116796,0,628361,3487
2025-02-01 19:13:29,11239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514994,120368,0,635713,3106
2025-02-01 19:13:29,11240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505522,97422,3013196,3616526,3374
2025-02-01 19:13:29,11241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510930,77177,0,588478,3762
2025-02-01 19:13:29,11242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502941,91938,0,595216,3890
2025-02-01 19:13:29,11243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514431,82037,0,596838,3718
2025-02-01 19:13:29,11244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518136,85463,0,603961,3822
2025-02-01 19:13:29,11245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517562,86103,0,604030,2868
2025-02-01 19:13:29,11246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521816,91030,0,613174,9104
2025-02-01 19:13:29,11247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509663,98756,0,608776,3294
2025-02-01 19:13:29,11248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514863,104015,0,619276,9560
2025-02-01 19:13:29,11249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514318,102982,0,617651,3291
2025-02-01 19:13:29,11250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515831,67941,2974689,3564088,3309
2025-02-01 19:13:29,11251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508342,89494,0,598182,10143
2025-02-01 19:13:29,11252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504960,82550,0,587871,9256
2025-02-01 19:13:29,11253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503787,88174,0,592279,3310
2025-02-01 19:13:29,11254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504365,87789,0,592481,3149
2025-02-01 19:13:29,11255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502401,95478,0,598260,9488
2025-02-01 19:13:29,11256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508420,108209,0,616993,3326
2025-02-01 19:13:29,11257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509570,104953,0,614936,9653
2025-02-01 19:13:29,11258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,531703,111585,0,643627,3144
2025-02-01 19:13:29,11259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506028,118405,0,624788,3342
2025-02-01 19:13:29,11260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518271,77018,3021830,3617550,9432
2025-02-01 19:13:29,11261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518059,76787,0,595196,3714
2025-02-01 19:13:29,11262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507899,88237,0,596454,3629
2025-02-01 19:13:29,11263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505643,82179,0,588229,3679
2025-02-01 19:13:29,11264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505679,81015,0,587063,9954
