Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:24,11508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542088,91439,0,633922,3557
2025-02-01 19:14:24,11509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528269,92977,0,621809,3600
2025-02-01 19:14:24,11510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,557164,60777,3505455,4123925,3725
2025-02-01 19:14:24,11511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,544601,69137,0,614155,6009
2025-02-01 19:14:24,11512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545313,80737,0,626524,3800
2025-02-01 19:14:24,11513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,550787,74762,0,625969,5039
2025-02-01 19:14:24,11514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,543518,106210,0,650157,5211
2025-02-01 19:14:24,11515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,562689,105102,0,668176,4451
2025-02-01 19:14:24,11516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568255,95612,0,664255,4195
2025-02-01 19:14:24,11517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,562938,113730,0,677173,4636
2025-02-01 19:14:24,11518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579023,121467,0,700877,4286
2025-02-01 19:14:24,11519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,544823,110436,0,655614,5393
2025-02-01 19:14:24,11520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,535681,63141,3572699,4172050,3969
2025-02-01 19:14:24,11521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,557648,73756,0,631916,5037
2025-02-01 19:14:24,11522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,572431,74326,0,647139,4554
2025-02-01 19:14:24,11523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,555799,59261,0,615482,3703
2025-02-01 19:14:24,11524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579001,60113,0,639500,4557
2025-02-01 19:14:24,11525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,556359,73647,0,630402,3771
2025-02-01 19:14:24,11526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,581338,98989,0,680782,4919
2025-02-01 19:14:24,11527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,570749,94454,0,665623,5406
2025-02-01 19:14:24,11528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539951,89260,0,629647,4882
2025-02-01 19:14:24,11529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536316,93686,0,630482,4028
2025-02-01 19:14:24,11530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527214,63085,3509589,4100418,3684
2025-02-01 19:14:24,11531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,543775,69574,0,613745,5472
2025-02-01 19:14:24,11532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,544456,77209,0,622104,4126
2025-02-01 19:14:24,11533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539940,73895,0,614218,4895
2025-02-01 19:14:24,11534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528340,76273,0,605483,3737
2025-02-01 19:14:24,11535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,569369,71359,0,641162,5832
2025-02-01 19:14:24,11536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533187,76380,0,610021,3732
2025-02-01 19:14:24,11537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,540291,75142,0,615829,3974
2025-02-01 19:14:24,11538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521177,78261,0,599855,4066
2025-02-01 19:14:24,11539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537983,71077,0,609482,3699
2025-02-01 19:14:24,11540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527106,59561,3623516,4210768,4181
2025-02-01 19:14:24,11541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537684,60417,0,598474,5035
2025-02-01 19:14:24,11542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,563100,70014,0,633547,4822
2025-02-01 19:14:24,11543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,550867,77119,0,628420,4443
2025-02-01 19:14:24,11544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,547835,86457,0,635080,5153
2025-02-01 19:14:24,11545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525909,92229,0,618586,4012
2025-02-01 19:14:24,11546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536727,113900,0,651039,4665
2025-02-01 19:14:24,11547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,540107,121588,0,662348,4309
2025-02-01 19:14:24,11548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,535265,94033,0,630067,4011
2025-02-01 19:14:24,11549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,557993,100385,0,659430,5251
2025-02-01 19:14:24,11550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,562983,76592,4132780,4772918,5001
2025-02-01 19:14:24,11551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,567305,68809,0,636687,5480
2025-02-01 19:14:24,11552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536121,66836,0,603347,4179
2025-02-01 19:14:24,11553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532377,72044,0,604836,4518
2025-02-01 19:14:24,11554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,570188,102655,0,673291,5047
2025-02-01 19:14:24,11555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530775,108383,0,639544,4125
2025-02-01 19:14:24,11556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545657,119802,0,665806,4455
2025-02-01 19:14:24,11557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530632,101703,0,632819,5075
2025-02-01 19:14:24,11558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536725,98426,0,635585,3720
2025-02-01 19:14:24,11559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539618,99125,0,639145,4378
2025-02-01 19:14:24,11560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597936,74228,4095991,4768777,4468
2025-02-01 19:14:24,11561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,582286,89478,0,672173,6569
2025-02-01 19:14:24,11562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568043,82756,0,651497,5077
2025-02-01 19:14:24,11563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,575062,93555,0,669035,4653
2025-02-01 19:14:24,11564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,563819,135793,0,700013,5165
2025-02-01 19:14:24,11565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,552343,112901,0,665821,4439
2025-02-01 19:14:24,11566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,569597,118281,0,688345,5328
2025-02-01 19:14:24,11567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,569780,113702,0,684109,4338
2025-02-01 19:14:24,11568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,570752,135917,0,707252,4747
2025-02-01 19:14:24,11569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580555,140788,0,721734,4756
2025-02-01 19:14:24,11570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,594596,62091,4365902,5023312,4689
2025-02-01 19:14:24,11571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,587383,75512,0,663349,5379
2025-02-01 19:14:24,11572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,566358,87958,0,654758,5216
2025-02-01 19:14:24,11573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,561625,90639,0,652700,4785
2025-02-01 19:14:24,11574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568240,80638,0,649673,3911
2025-02-01 19:14:24,11575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,564914,88979,0,654265,4175
2025-02-01 19:14:24,11576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578039,97797,0,676217,4651
2025-02-01 19:14:24,11577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,593991,135156,0,729484,4433
2025-02-01 19:14:24,11578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,589078,93590,0,683100,5044
2025-02-01 19:14:24,11579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,596197,101776,0,698760,4544
2025-02-01 19:14:24,11580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,565383,64209,4245510,4875773,3927
2025-02-01 19:14:24,11581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,556768,68547,0,625937,5587
2025-02-01 19:14:24,11582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,554764,77368,0,632554,5146
2025-02-01 19:14:24,11583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533262,75260,0,608957,4634
2025-02-01 19:14:24,11584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534633,72928,0,607969,5189
2025-02-01 19:14:24,11585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545937,70269,0,616703,5109
2025-02-01 19:14:24,11586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526870,88391,0,615666,4269
2025-02-01 19:14:24,11587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529916,81793,0,612326,5133
2025-02-01 19:14:24,11588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534230,101608,0,636271,5475
2025-02-01 19:14:24,11589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525298,74841,0,600588,4376
2025-02-01 19:14:24,11590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,572405,87350,4163244,4823514,5071
2025-02-01 19:14:24,11591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,556521,63396,0,620315,7415
2025-02-01 19:14:24,11592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,557346,64657,0,622437,4985
2025-02-01 19:14:24,11593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545685,60433,0,606599,4420
2025-02-01 19:14:24,11594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,543866,105701,0,650008,4529
2025-02-01 19:14:24,11595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,544492,113559,0,658810,4660
2025-02-01 19:14:24,11596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,540069,89545,0,629991,3946
2025-02-01 19:14:24,11597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,540246,90940,0,631578,4115
2025-02-01 19:14:24,11598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,571105,112321,0,683949,4667
2025-02-01 19:14:24,11599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,549811,95731,0,646011,4670
2025-02-01 19:14:24,11600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,562627,63377,4132719,4759268,5280
2025-02-01 19:14:24,11601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,584152,62612,0,647603,6535
2025-02-01 19:14:24,11602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,547616,76798,0,624920,4773
2025-02-01 19:14:24,11603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542748,62722,0,605938,6351
2025-02-01 19:14:24,11604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528507,66392,0,595291,4549
2025-02-01 19:14:24,11605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533311,64725,0,598534,5186
2025-02-01 19:14:24,11606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527980,80731,0,609080,4990
2025-02-01 19:14:24,11607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,550228,78884,0,629658,4730
2025-02-01 19:14:24,11608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536615,73612,0,610656,4057
2025-02-01 19:14:24,11609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,566847,95141,0,662386,5950
2025-02-01 19:14:24,11610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,560012,62698,4378985,5002273,5236
2025-02-01 19:14:24,11611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526845,87621,0,615243,5261
2025-02-01 19:14:24,11612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533238,94555,0,628175,3666
2025-02-01 19:14:24,11613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539941,94988,0,635330,4110
2025-02-01 19:14:24,11614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,540710,92577,0,633660,4225
2025-02-01 19:14:24,11615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516366,101578,0,618441,4529
2025-02-01 19:14:24,11616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522647,82996,0,606040,4295
2025-02-01 19:14:24,11617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517189,88327,0,605985,4163
2025-02-01 19:14:24,11618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512253,83744,0,596461,4563
2025-02-01 19:14:24,11619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516410,98401,0,615229,5156
2025-02-01 19:14:24,11620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595177,63586,3901667,4561091,4055
2025-02-01 19:14:24,11621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,562745,82172,0,645311,4774
2025-02-01 19:14:24,11622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,549334,67325,0,617115,4425
2025-02-01 19:14:24,11623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537332,83165,0,620921,4250
2025-02-01 19:14:24,11624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545085,83608,0,629104,5018
2025-02-01 19:14:24,11625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519612,111093,0,631230,4697
2025-02-01 19:14:24,11626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511410,101002,0,612803,3927
2025-02-01 19:14:24,11627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539978,95995,0,636383,4613
2025-02-01 19:14:24,11628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539178,142112,0,681708,4413
2025-02-01 19:14:24,11629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542085,129508,0,672007,4013
2025-02-01 19:14:24,11630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,589943,62518,4256891,4910308,5108
2025-02-01 19:14:24,11631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,551553,73257,0,625269,5385
2025-02-01 19:14:24,11632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538643,76129,0,615200,4340
2025-02-01 19:14:24,11633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517849,91185,0,609362,4330
2025-02-01 19:14:24,11634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520287,87711,0,608370,4633
2025-02-01 19:14:24,11635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510354,112033,0,622776,4014
2025-02-01 19:14:24,11636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507839,127659,0,635742,4800
2025-02-01 19:14:24,11637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519213,109407,0,628983,4449
2025-02-01 19:14:24,11638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533275,104528,0,638147,3619
2025-02-01 19:14:24,11639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521091,100854,0,622248,4335
2025-02-01 19:14:24,11640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548027,69724,4056958,4675270,4282
2025-02-01 19:14:24,11641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529499,65688,0,595629,5512
2025-02-01 19:14:24,11642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516449,91921,0,608995,5004
2025-02-01 19:14:24,11643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,549947,83986,0,634350,5118
2025-02-01 19:14:24,11644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532798,88585,0,621883,4651
2025-02-01 19:14:24,11645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536039,96412,0,632841,5703
2025-02-01 19:14:24,11646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,550443,111303,0,662154,5363
2025-02-01 19:14:24,11647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539309,123723,0,663424,4676
2025-02-01 19:14:24,11648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,540216,105693,0,646335,4367
2025-02-01 19:14:24,11649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,540877,123800,0,665144,5547
2025-02-01 19:14:24,11650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,586441,70570,3981665,4639314,4546
2025-02-01 19:14:24,11651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,581652,637558,0,1221162,5829
2025-02-01 19:14:24,11652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,998771,66352,0,1066098,14733
2025-02-01 19:14:24,11653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,614664,105581,0,720689,4609
2025-02-01 19:14:24,11654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600474,143725,0,744655,4654
2025-02-01 19:14:24,11655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,595874,77913,0,674152,5142
2025-02-01 19:14:24,11656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580496,77715,0,658662,4078
2025-02-01 19:14:24,11657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,597910,100135,0,698583,5519
2025-02-01 19:14:24,11658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,596849,80644,0,677928,6005
2025-02-01 19:14:24,11659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,623515,85321,0,709278,4604
2025-02-01 19:14:24,11660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,550293,70053,4465823,5086942,5480
2025-02-01 19:14:24,11661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,553222,89564,0,643209,6386
2025-02-01 19:14:24,11662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539719,75735,0,615931,4354
2025-02-01 19:14:24,11663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542513,90527,0,633547,4364
2025-02-01 19:14:24,11664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,552436,91589,0,644411,4130
2025-02-01 19:14:24,11665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,549631,105985,0,656071,4627
2025-02-01 19:14:24,11666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545535,105410,0,651585,4620
2025-02-01 19:14:24,11667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,558510,88968,0,647843,4744
2025-02-01 19:14:24,11668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,580551,102356,0,683341,5079
2025-02-01 19:14:24,11669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,543896,107729,0,652077,4121
2025-02-01 19:14:24,11670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,600406,86258,4056100,4743402,4387
2025-02-01 19:14:24,11671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539145,77804,0,617344,4403
2025-02-01 19:14:24,11672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532151,70548,0,603318,4280
2025-02-01 19:14:24,11673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,544179,67784,0,612495,5694
2025-02-01 19:14:24,11674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548282,76334,0,625140,4481
2025-02-01 19:14:24,11675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542075,83874,0,626365,4433
2025-02-01 19:14:24,11676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,559237,77889,0,637525,5420
2025-02-01 19:14:24,11677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,569328,131916,0,701617,4749
2025-02-01 19:14:24,11678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539847,88972,0,629200,5006
2025-02-01 19:14:24,11679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,569756,87711,0,657917,3966
2025-02-01 19:14:24,11680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548241,64199,4037053,4650071,4230
2025-02-01 19:14:24,11681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,550110,73548,0,624046,4683
2025-02-01 19:14:24,11682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527261,76350,0,604079,4045
2025-02-01 19:14:24,11683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530417,88585,0,619411,3799
2025-02-01 19:14:24,11684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531749,95423,0,627612,4930
