Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:37:16,9521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675258,41148,0,716656,2736
2025-01-30 18:37:16,9522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,760900,3289,3893831,4658608,2904
2025-01-30 18:37:16,9523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694454,5347,0,700106,4063
2025-01-30 18:37:16,9524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661850,4241,0,666337,2647
2025-01-30 18:37:16,9525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719082,4003,0,723370,2227
2025-01-30 18:37:16,9526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698865,16881,0,716005,3105
2025-01-30 18:37:16,9527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699143,17575,0,716972,2596
2025-01-30 18:37:16,9528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676820,28915,0,706035,2554
2025-01-30 18:37:16,9529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702286,29741,0,732276,3145
2025-01-30 18:37:16,9530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686075,41730,0,728036,3046
2025-01-30 18:37:16,9531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709799,45728,0,755806,2361
2025-01-30 18:37:16,9532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,760859,2948,4062106,4826319,3128
2025-01-30 18:37:16,9533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699001,4157,0,703407,3642
2025-01-30 18:37:16,9534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712465,5274,0,718021,3716
2025-01-30 18:37:16,9535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683533,4353,0,688149,2670
2025-01-30 18:37:16,9536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695106,14355,0,709713,3049
2025-01-30 18:37:16,9537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694645,13407,0,708306,3081
2025-01-30 18:37:16,9538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691438,17828,0,709593,2738
2025-01-30 18:37:16,9539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686366,17871,0,704800,2492
2025-01-30 18:37:16,9540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676927,29123,0,706309,3920
2025-01-30 18:37:16,9541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692200,29709,0,722150,3247
2025-01-30 18:37:16,9542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,761367,3364,4030558,4795966,2558
2025-01-30 18:37:16,9543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707760,2154,0,710181,4646
2025-01-30 18:37:16,9544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704045,1590,0,705891,3022
2025-01-30 18:37:16,9545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699560,5289,0,705117,2995
2025-01-30 18:37:16,9546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685624,10644,0,696536,3287
2025-01-30 18:37:16,9547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701343,9198,0,710772,2848
2025-01-30 18:37:16,9548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698970,10210,0,709435,3125
2025-01-30 18:37:16,9549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707498,11674,0,719433,2449
2025-01-30 18:37:16,9550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682303,9549,0,692157,2756
2025-01-30 18:37:16,9551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707967,11029,0,719245,2955
2025-01-30 18:37:16,9552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,760208,2560,4053825,4816946,3712
2025-01-30 18:37:16,9553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,753644,25277,0,779185,3354
2025-01-30 18:37:16,9554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,737062,25143,0,762512,4183
2025-01-30 18:37:16,9555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,737095,22307,0,759641,3503
2025-01-30 18:37:16,9556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723155,25086,0,748465,3423
2025-01-30 18:37:16,9557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691903,24078,0,716223,2996
2025-01-30 18:37:16,9558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697941,23972,0,722137,2685
2025-01-30 18:37:16,9559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707033,26929,0,734712,3189
2025-01-30 18:37:16,9560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705796,24880,0,730959,3114
2025-01-30 18:37:16,9561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688711,24366,0,713305,2824
2025-01-30 18:37:16,9562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,773623,2097,4090398,4866469,3212
2025-01-30 18:37:16,9563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,735651,4925,0,740861,4187
2025-01-30 18:37:16,9564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731167,11553,0,743027,3895
2025-01-30 18:37:16,9565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,740738,9346,0,750379,2858
2025-01-30 18:37:16,9566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711615,13771,0,725612,2928
2025-01-30 18:37:16,9567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691295,11138,0,702673,2580
2025-01-30 18:37:16,9568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706840,26258,0,733349,3599
2025-01-30 18:37:16,9569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691691,31313,0,723252,2952
2025-01-30 18:37:16,9570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697860,27838,0,726074,3219
2025-01-30 18:37:16,9571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675720,27488,0,703474,3362
2025-01-30 18:37:16,9572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,829291,2604,4219749,5052194,3729
2025-01-30 18:37:16,9573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698840,6166,0,705275,3683
2025-01-30 18:37:16,9574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696277,10390,0,706954,3969
2025-01-30 18:37:16,9575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699242,10707,0,710228,3922
2025-01-30 18:37:16,9576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690668,9448,0,700551,3405
2025-01-30 18:37:16,9577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699513,22803,0,722754,2852
2025-01-30 18:37:16,9578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702703,24024,0,727037,2920
2025-01-30 18:37:16,9579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689613,37574,0,727509,2451
2025-01-30 18:37:16,9580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728127,39569,0,767943,3147
2025-01-30 18:37:16,9581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695231,39535,0,735136,2799
2025-01-30 18:37:16,9582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,824332,2985,4257317,5085098,2743
2025-01-30 18:37:16,9583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,737846,15447,0,753560,4087
2025-01-30 18:37:16,9584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,749027,13737,0,763027,4446
2025-01-30 18:37:16,9585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726397,25456,0,752185,3156
2025-01-30 18:37:16,9586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691414,25214,0,716938,3018
2025-01-30 18:37:16,9587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,739724,33823,0,773869,3170
2025-01-30 18:37:16,9588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704985,34231,0,739491,3560
2025-01-30 18:37:16,9589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718697,33941,0,752862,2998
2025-01-30 18:37:16,9590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719592,34482,0,754671,3232
2025-01-30 18:37:16,9591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709982,31512,0,741742,3211
2025-01-30 18:37:16,9592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,759005,2732,4279126,5041562,2486
2025-01-30 18:37:16,9593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713769,6786,0,720880,4537
2025-01-30 18:37:16,9594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664634,5767,0,670687,3140
2025-01-30 18:37:16,9595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695206,17198,0,712684,2452
2025-01-30 18:37:16,9596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672197,23208,0,695702,2877
2025-01-30 18:37:16,9597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667318,25586,0,693111,2755
2025-01-30 18:37:16,9598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657916,30449,0,688588,3443
2025-01-30 18:37:16,9599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673578,38733,0,712552,2996
2025-01-30 18:37:16,9600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677267,46882,0,724436,2394
2025-01-30 18:37:16,9601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661778,47450,0,709534,2659
2025-01-30 18:37:16,9602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710440,3491,4053192,4767675,3010
2025-01-30 18:37:16,9603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654235,6173,0,660658,4412
2025-01-30 18:37:16,9604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648997,5471,0,655151,3369
2025-01-30 18:37:16,9605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662123,3713,0,666090,2419
2025-01-30 18:37:16,9606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666770,5096,0,672199,3014
2025-01-30 18:37:16,9607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660214,7258,0,667770,2623
2025-01-30 18:37:16,9608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642106,5351,0,647749,2795
2025-01-30 18:37:16,9609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655740,10294,0,666340,2165
2025-01-30 18:37:16,9610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664929,30923,0,696105,2432
2025-01-30 18:37:16,9611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659408,27847,0,687483,2551
2025-01-30 18:37:16,9612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,815944,3724,4232880,5053016,2373
2025-01-30 18:37:16,9613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697184,6023,0,703541,3620
2025-01-30 18:37:16,9614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722229,18353,0,740835,3367
2025-01-30 18:37:16,9615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663108,14786,0,678140,2868
2025-01-30 18:37:16,9616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672134,25014,0,697414,3096
2025-01-30 18:37:16,9617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665896,25070,0,691166,3189
2025-01-30 18:37:16,9618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677795,24149,0,702203,2601
2025-01-30 18:37:16,9619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670254,27319,0,697769,3778
2025-01-30 18:37:16,9620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665851,26088,0,692125,2498
2025-01-30 18:37:16,9621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664773,41389,0,706345,2696
2025-01-30 18:37:16,9622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702895,2770,4044931,4750901,2528
2025-01-30 18:37:16,9623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684001,4211,0,688485,4356
2025-01-30 18:37:16,9624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663151,16088,0,679504,2836
2025-01-30 18:37:16,9625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664299,13124,0,677752,3282
2025-01-30 18:37:16,9626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656592,14581,0,671428,3159
2025-01-30 18:37:16,9627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669035,15054,0,684371,3068
2025-01-30 18:37:16,9628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655907,15204,0,671346,2573
2025-01-30 18:37:16,9629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690261,19015,0,709486,2658
2025-01-30 18:37:16,9630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702707,27680,0,730630,3131
2025-01-30 18:37:16,9631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654582,22214,0,677045,3566
2025-01-30 18:37:16,9632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726552,2070,4003352,4732426,3027
2025-01-30 18:37:16,9633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700156,6698,0,707320,4249
2025-01-30 18:37:16,9634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,759950,8147,0,768368,4399
2025-01-30 18:37:16,9635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727253,15380,0,742888,3018
2025-01-30 18:37:16,9636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697538,12757,0,710658,2647
2025-01-30 18:37:16,9637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683289,15008,0,698583,2423
2025-01-30 18:37:16,9638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677913,16377,0,694509,2505
2025-01-30 18:37:16,9639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701617,16897,0,718730,2427
2025-01-30 18:37:16,9640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667315,26082,0,693856,2446
2025-01-30 18:37:16,9641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677555,33447,0,711302,2093
2025-01-30 18:37:16,9642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,776596,2550,4124620,4904248,2929
2025-01-30 18:37:16,9643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,741160,2067,0,743509,3760
2025-01-30 18:37:16,9644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677715,1286,0,679254,2541
2025-01-30 18:37:16,9645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680002,1237,0,681499,3008
2025-01-30 18:37:16,9646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696026,5398,0,701700,2307
2025-01-30 18:37:16,9647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699809,16453,0,716501,2602
2025-01-30 18:37:16,9648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686177,17029,0,703840,3229
2025-01-30 18:37:16,9649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,736486,18818,0,755723,2893
2025-01-30 18:37:16,9650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695659,15600,0,711498,2903
2025-01-30 18:37:16,9651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708457,25887,0,734567,2545
2025-01-30 18:37:16,9652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,745752,2425,3967589,4716283,2070
2025-01-30 18:37:16,9653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704215,6223,0,710704,3157
2025-01-30 18:37:16,9654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690521,8007,0,698838,3097
2025-01-30 18:37:16,9655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685839,14595,0,700737,2619
2025-01-30 18:37:16,9656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681346,16649,0,698262,2340
2025-01-30 18:37:16,9657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696532,15375,0,712173,3322
2025-01-30 18:37:16,9658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662665,15898,0,678836,2177
2025-01-30 18:37:16,9659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670168,19180,0,689592,2690
2025-01-30 18:37:16,9660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703259,19956,0,723482,2724
2025-01-30 18:37:16,9661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701110,20040,0,721749,2829
2025-01-30 18:37:16,9662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,768871,2517,4073396,4845240,2378
2025-01-30 18:37:16,9663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707193,1887,0,709331,4602
2025-01-30 18:37:16,9664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728598,7399,0,736291,3386
2025-01-30 18:37:16,9665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713825,15171,0,729234,2949
2025-01-30 18:37:16,9666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718660,14035,0,733482,2971
2025-01-30 18:37:16,9667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722640,13880,0,736828,3274
2025-01-30 18:37:16,9668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,739877,15738,0,755882,3473
2025-01-30 18:37:16,9669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,743926,17591,0,761900,2965
2025-01-30 18:37:16,9670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722358,24368,0,747044,2571
2025-01-30 18:37:16,9671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716058,24008,0,740317,3235
2025-01-30 18:37:16,9672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,831852,2666,4193849,5028919,3207
2025-01-30 18:37:16,9673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695176,2018,0,697465,4117
2025-01-30 18:37:16,9674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720654,10466,0,731548,4037
2025-01-30 18:37:16,9675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710928,20146,0,731327,3180
2025-01-30 18:37:16,9676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,737598,21090,0,758943,3231
2025-01-30 18:37:16,9677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705164,25054,0,730608,3389
2025-01-30 18:37:16,9678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730189,38268,0,768725,2559
2025-01-30 18:37:16,9679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714319,37345,0,751896,2544
2025-01-30 18:37:16,9680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712498,36557,0,749308,3256
2025-01-30 18:37:16,9681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,739633,36088,0,775951,3776
2025-01-30 18:37:16,9682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,781565,3345,4229650,5014985,3339
2025-01-30 18:37:16,9683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,766166,2085,0,768569,3682
2025-01-30 18:37:16,9684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,737395,4467,0,742126,3696
2025-01-30 18:37:16,9685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716716,14153,0,731139,2811
2025-01-30 18:37:16,9686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,748432,14920,0,763622,2847
2025-01-30 18:37:16,9687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,738955,15841,0,755054,2791
2025-01-30 18:37:16,9688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732839,13607,0,746708,2851
2025-01-30 18:37:16,9689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721804,13157,0,735259,2974
2025-01-30 18:37:16,9690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704239,21218,0,725711,3264
2025-01-30 18:37:16,9691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713396,23422,0,737081,3231
2025-01-30 18:37:16,9692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,776364,2924,4189603,4969212,2415
2025-01-30 18:37:16,9693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727542,7435,0,735267,3872
2025-01-30 18:37:16,9694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,745671,3407,0,749345,3416
2025-01-30 18:37:16,9695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,752041,2622,0,754903,3215
2025-01-30 18:37:16,9696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,775392,6787,0,782457,2955
2025-01-30 18:37:16,9697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,767371,17368,0,785049,3133
2025-01-30 18:37:17,9698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,758120,19428,0,777829,2575
2025-01-30 18:37:17,9699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727750,19075,0,747084,2849
