Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:34,9135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476677,18643,0,495498,2689
2025-02-01 23:25:34,9136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464661,16068,0,480889,2479
2025-02-01 23:25:34,9137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463430,17581,0,481170,2290
2025-02-01 23:25:34,9138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460400,21432,0,482024,2540
2025-02-01 23:25:34,9139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459004,19278,0,478454,2575
2025-02-01 23:25:34,9140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460137,19759,0,480074,2332
2025-02-01 23:25:34,9141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458291,18129,0,476587,2297
2025-02-01 23:25:34,9142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477159,6148,3160529,3644182,2676
2025-02-01 23:25:34,9143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468310,17501,0,486047,3342
2025-02-01 23:25:34,9144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461262,15106,0,476595,2349
2025-02-01 23:25:34,9145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473105,22387,0,495718,2513
2025-02-01 23:25:34,9146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458697,19906,0,478850,2290
2025-02-01 23:25:34,9147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462927,26908,0,489989,2455
2025-02-01 23:25:34,9148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461020,25459,0,486653,2539
2025-02-01 23:25:34,9149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460269,23556,0,483979,2304
2025-02-01 23:25:34,9150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479304,29265,0,508730,2247
2025-02-01 23:25:34,9151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463473,27854,0,491513,2411
2025-02-01 23:25:34,9152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473073,5818,3220871,3700288,2524
2025-02-01 23:25:34,9153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471719,8418,0,480355,3561
2025-02-01 23:25:34,9154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459922,7064,0,467212,2675
2025-02-01 23:25:34,9155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455589,8737,0,464534,2674
2025-02-01 23:25:34,9156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455311,21192,0,476695,2513
2025-02-01 23:25:34,9157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456882,18942,0,475990,2452
2025-02-01 23:25:34,9158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456994,17284,0,474435,2524
2025-02-01 23:25:34,9159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459071,19197,0,478434,2386
2025-02-01 23:25:34,9160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463847,18188,0,482175,2374
2025-02-01 23:25:34,9161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457829,19171,0,477154,2304
2025-02-01 23:25:34,9162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475075,6149,3180681,3662323,2526
2025-02-01 23:25:34,9163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473196,5039,0,478454,3047
2025-02-01 23:25:34,9164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458621,17575,0,476421,2471
2025-02-01 23:25:34,9165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461300,16336,0,477847,2588
2025-02-01 23:25:34,9166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463974,14661,0,478845,2358
2025-02-01 23:25:34,9167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459361,18348,0,477931,2246
2025-02-01 23:25:34,9168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471505,22849,0,494583,2578
2025-02-01 23:25:34,9169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463884,20727,0,484824,2541
2025-02-01 23:25:34,9170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461998,28771,0,490978,2278
2025-02-01 23:25:34,9171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460904,28775,0,489920,2462
2025-02-01 23:25:34,9172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470218,5868,3220574,3696973,2214
2025-02-01 23:25:34,9173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462098,4811,0,467082,3314
2025-02-01 23:25:34,9174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463215,4862,0,468262,2529
2025-02-01 23:25:34,9175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461589,9475,0,471264,2191
2025-02-01 23:25:34,9176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463712,8207,0,472077,2530
2025-02-01 23:25:34,9177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463590,7670,0,471415,2475
2025-02-01 23:25:34,9178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474966,7880,0,483014,2491
2025-02-01 23:25:34,9179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464659,7456,0,472321,2565
2025-02-01 23:25:34,9180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461535,7025,0,468779,2283
2025-02-01 23:25:34,9181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466488,7806,0,474518,2606
2025-02-01 23:25:34,9182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474259,6009,3233947,3714682,2881
2025-02-01 23:25:34,9183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467165,5275,0,472652,3216
2025-02-01 23:25:34,9184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465831,4870,0,470928,2865
2025-02-01 23:25:34,9185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463002,8329,0,471485,2602
2025-02-01 23:25:34,9186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468453,8319,0,476946,8400
2025-02-01 23:25:34,9187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461409,9624,0,471208,2651
2025-02-01 23:25:34,9188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466504,8524,0,475197,2706
2025-02-01 23:25:34,9189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467491,16237,0,483944,2668
2025-02-01 23:25:34,9190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465406,14682,0,480304,2331
2025-02-01 23:25:34,9191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465921,14069,0,480229,2522
2025-02-01 23:25:34,9192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473690,5798,3157724,3637646,2570
2025-02-01 23:25:34,9193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463705,17283,0,481212,3659
2025-02-01 23:25:35,9194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462278,16222,0,478738,3307
2025-02-01 23:25:35,9195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460227,26324,0,486780,3075
2025-02-01 23:25:35,9196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467959,25614,0,493989,3029
2025-02-01 23:25:35,9197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459211,25160,0,484599,3108
2025-02-01 23:25:35,9198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458377,24317,0,482907,2906
2025-02-01 23:25:35,9199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456871,23681,0,480774,2754
2025-02-01 23:25:35,9200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549888,34512,0,584731,4896
2025-02-01 23:25:35,9201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503544,29735,0,533534,3481
2025-02-01 23:25:35,9202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481619,6022,3270955,3759490,3229
2025-02-01 23:25:35,9203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468164,5621,0,474010,3898
2025-02-01 23:25:35,9204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470169,4816,0,475614,2780
2025-02-01 23:25:35,9205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458879,7211,0,466279,2861
2025-02-01 23:25:35,9206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455065,15682,0,470910,2545
2025-02-01 23:25:35,9207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456915,19674,0,476752,2489
2025-02-01 23:25:35,9208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458194,17092,0,475459,2399
2025-02-01 23:25:35,9209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465770,16806,0,482721,2473
2025-02-01 23:25:35,9210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458503,16953,0,475647,2420
2025-02-01 23:25:35,9211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459954,26963,0,487100,2477
2025-02-01 23:25:35,9212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482151,6195,3132784,3621526,2804
2025-02-01 23:25:35,9213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459811,9093,0,469111,3370
2025-02-01 23:25:35,9214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453594,7357,0,461134,2561
2025-02-01 23:25:35,9215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456288,17848,0,474316,2571
2025-02-01 23:25:35,9216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457148,15641,0,472958,2361
2025-02-01 23:25:35,9217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456951,15245,0,472349,2556
2025-02-01 23:25:35,9218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456608,18228,0,475008,2382
2025-02-01 23:25:35,9219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457840,22417,0,480421,2370
2025-02-01 23:25:35,9220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459707,34918,0,494783,2557
2025-02-01 23:25:35,9221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462090,32282,0,494550,2417
2025-02-01 23:25:35,9222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478995,6176,3269285,3754901,2508
2025-02-01 23:25:35,9223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469129,5070,0,474419,3640
2025-02-01 23:25:35,9224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468623,4800,0,473587,2674
2025-02-01 23:25:35,9225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467733,4880,0,472775,3114
2025-02-01 23:25:35,9226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463991,5382,0,469548,2401
2025-02-01 23:25:35,9227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465909,4627,0,470701,2394
2025-02-01 23:25:35,9228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461642,17070,0,478868,2313
2025-02-01 23:25:35,9229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467029,14954,0,482140,2415
2025-02-01 23:25:35,9230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467458,19068,0,486695,2378
2025-02-01 23:25:35,9231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471099,28041,0,499308,2590
2025-02-01 23:25:35,9232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487875,7052,3257339,3752786,2829
2025-02-01 23:25:35,9233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476219,5213,0,481678,3761
2025-02-01 23:25:35,9234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467741,19360,0,487332,2563
2025-02-01 23:25:35,9235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463012,22749,0,485930,2496
2025-02-01 23:25:35,9236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469658,20157,0,489992,2572
2025-02-01 23:25:35,9237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467440,22051,0,489653,2564
2025-02-01 23:25:35,9238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464410,19606,0,484166,2483
2025-02-01 23:25:35,9239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471020,22159,0,493332,2475
2025-02-01 23:25:35,9240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464405,21326,0,485903,2543
2025-02-01 23:25:35,9241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466848,25049,0,492053,2696
2025-02-01 23:25:35,9242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493284,6081,3257915,3757720,2674
2025-02-01 23:25:35,9243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470164,9570,0,479893,3222
2025-02-01 23:25:35,9244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466446,9929,0,476528,2807
2025-02-01 23:25:35,9245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461138,8189,0,469483,2525
2025-02-01 23:25:35,9246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466232,7859,0,474254,2525
2025-02-01 23:25:35,9247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461758,7964,0,469886,2368
2025-02-01 23:25:35,9248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459625,14804,0,474599,2481
2025-02-01 23:25:35,9249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480950,13327,0,494436,2476
2025-02-01 23:25:35,9250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462459,12690,0,475313,2509
2025-02-01 23:25:35,9251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459968,23532,0,483646,2404
2025-02-01 23:25:35,9252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480078,6290,3211100,3697896,2786
2025-02-01 23:25:35,9253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467626,4974,0,472813,3277
2025-02-01 23:25:35,9254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463087,9300,0,472559,2765
2025-02-01 23:25:35,9255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466389,10451,0,477010,2886
2025-02-01 23:25:35,9256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465443,10013,0,475613,2658
2025-02-01 23:25:35,9257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465996,9101,0,475253,2463
2025-02-01 23:25:35,9258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465029,14378,0,479577,2387
2025-02-01 23:25:35,9259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480740,13190,0,494117,2266
2025-02-01 23:25:35,9260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470307,24997,0,495453,2525
2025-02-01 23:25:35,9261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469538,23606,0,493325,2630
2025-02-01 23:25:35,9262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492658,6915,3293022,3792968,2858
2025-02-01 23:25:35,9263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478267,5582,0,484028,3488
2025-02-01 23:25:35,9264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474571,5400,0,480140,2685
2025-02-01 23:25:35,9265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473686,5031,0,478880,2531
2025-02-01 23:25:35,9266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472760,20525,0,493454,2543
2025-02-01 23:25:35,9267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477049,19044,0,496251,2586
2025-02-01 23:25:35,9268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473238,17158,0,490550,2757
2025-02-01 23:25:35,9269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479805,19808,0,499769,2404
2025-02-01 23:25:35,9270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470101,21665,0,491930,2528
2025-02-01 23:25:35,9271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465193,19484,0,484839,2688
2025-02-01 23:25:35,9272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500484,6328,3299367,3806685,2528
2025-02-01 23:25:35,9273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474036,6577,0,480828,3381
2025-02-01 23:25:35,9274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470022,5319,0,475597,2708
2025-02-01 23:25:35,9275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468461,21482,0,490112,2667
2025-02-01 23:25:35,9276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469602,18002,0,487785,2333
2025-02-01 23:25:35,9277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466346,23520,0,490037,2470
2025-02-01 23:25:35,9278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472621,21855,0,494637,2432
2025-02-01 23:25:35,9279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470927,23927,0,495003,2472
2025-02-01 23:25:35,9280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469046,21235,0,490439,2568
2025-02-01 23:25:35,9281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466826,20076,0,487057,2495
2025-02-01 23:25:35,9282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480299,5623,3284362,3770760,2528
2025-02-01 23:25:35,9283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472524,8027,0,480791,3009
2025-02-01 23:25:35,9284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489645,14158,0,504055,2843
2025-02-01 23:25:35,9285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472956,12424,0,485529,2878
2025-02-01 23:25:35,9286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472277,12991,0,485438,2551
2025-02-01 23:25:35,9287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470166,13493,0,483842,2590
2025-02-01 23:25:35,9288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470861,24214,0,495248,2497
2025-02-01 23:25:35,9289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473180,24017,0,497390,2580
2025-02-01 23:25:35,9290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471852,23167,0,495187,2453
2025-02-01 23:25:35,9291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483472,21406,0,505028,2555
2025-02-01 23:25:35,9292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476469,6035,3272172,3755002,3024
2025-02-01 23:25:35,9293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466472,4994,0,471683,3513
2025-02-01 23:25:35,9294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470597,7568,0,478390,2630
2025-02-01 23:25:35,9295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465020,7870,0,473104,2895
2025-02-01 23:25:35,9296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466710,9710,0,476585,2563
2025-02-01 23:25:35,9297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465694,10903,0,476765,2463
2025-02-01 23:25:35,9298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465212,9577,0,475004,2237
2025-02-01 23:25:35,9299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468335,9362,0,477905,2590
2025-02-01 23:25:35,9300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547597,11390,0,559276,3580
2025-02-01 23:25:35,9301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518589,9614,0,528443,2699
2025-02-01 23:25:35,9302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504165,6052,3435117,3945726,3169
2025-02-01 23:25:35,9303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482752,23114,0,506098,3504
2025-02-01 23:25:35,9304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490072,24982,0,515287,3480
2025-02-01 23:25:35,9305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478830,20761,0,499806,2570
2025-02-01 23:25:35,9306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478109,20287,0,498636,2927
2025-02-01 23:25:35,9307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477013,26744,0,503982,2608
2025-02-01 23:25:35,9308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474238,31909,0,506365,2725
2025-02-01 23:25:35,9309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470198,30606,0,501202,2371
2025-02-01 23:25:35,9310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468542,28681,0,497446,2453
2025-02-01 23:25:35,9311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467653,29830,0,497637,2581
2025-02-01 23:25:35,9312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476118,6056,3248809,3731351,2466
2025-02-01 23:25:35,9313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467840,16885,0,484959,3068
