Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:20,10189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495943,157123,0,653360,3857
2025-02-01 19:12:20,10190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515634,65421,3470201,4051752,4048
2025-02-01 19:12:20,10191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531307,94953,0,626656,4147
2025-02-01 19:12:20,10192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511087,79900,0,591275,3542
2025-02-01 19:12:20,10193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508744,78111,0,587161,3030
2025-02-01 19:12:20,10194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504026,78694,0,582978,3930
2025-02-01 19:12:20,10195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511236,71429,0,582919,3359
2025-02-01 19:12:20,10196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500647,74815,0,575727,3127
2025-02-01 19:12:20,10197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502215,79763,0,582306,3920
2025-02-01 19:12:20,10198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500115,83590,0,584040,3365
2025-02-01 19:12:20,10199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500550,92108,0,593070,3172
2025-02-01 19:12:20,10200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512519,61132,3378083,3952293,3691
2025-02-01 19:12:20,10201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505391,63042,0,568784,3802
2025-02-01 19:12:20,10202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501594,90560,0,592556,3286
2025-02-01 19:12:20,10203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511854,97348,0,609489,3208
2025-02-01 19:12:20,10204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511279,80147,0,591760,4319
2025-02-01 19:12:20,10205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516961,112062,0,629325,4178
2025-02-01 19:12:20,10206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505788,104397,0,610515,3468
2025-02-01 19:12:20,10207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519044,114944,0,634319,4112
2025-02-01 19:12:20,10208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511350,112128,0,623789,3306
2025-02-01 19:12:20,10209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496864,146915,0,644088,3582
2025-02-01 19:12:20,10210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533828,63024,3422007,4019472,3759
2025-02-01 19:12:20,10211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,541398,72090,0,613883,4359
2025-02-01 19:12:20,10212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519167,64432,0,583903,3766
2025-02-01 19:12:20,10213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,540785,76617,0,617744,3988
2025-02-01 19:12:20,10214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507460,69477,0,577226,3531
2025-02-01 19:12:20,10215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524800,75852,0,600980,3209
2025-02-01 19:12:20,10216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519326,106543,0,626154,3313
2025-02-01 19:12:20,10217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513992,104390,0,618738,3143
2025-02-01 19:12:20,10218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511375,79904,0,591617,3200
2025-02-01 19:12:20,10219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507484,88012,0,595819,3380
2025-02-01 19:12:20,10220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525297,81228,3420956,4028071,3559
2025-02-01 19:12:20,10221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530586,62446,0,593386,4418
2025-02-01 19:12:20,10222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521811,79544,0,601691,3481
2025-02-01 19:12:20,10223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515830,78005,0,594118,3513
2025-02-01 19:12:20,10224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506026,102144,0,608522,3370
2025-02-01 19:12:20,10225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506696,119135,0,626149,4185
2025-02-01 19:12:20,10226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503741,123573,0,627643,3550
2025-02-01 19:12:20,10227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509734,96268,0,606335,4257
2025-02-01 19:12:20,10228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506962,128702,0,635996,3237
2025-02-01 19:12:20,10229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512788,112081,0,625157,3554
2025-02-01 19:12:20,10230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521365,64537,3510896,4097317,3477
2025-02-01 19:12:20,10231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531099,66001,0,597361,5849
2025-02-01 19:12:20,10232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514552,66580,0,581412,3479
2025-02-01 19:12:20,10233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511508,96274,0,608152,3306
2025-02-01 19:12:20,10234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513259,104403,0,617963,3862
2025-02-01 19:12:20,10235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513932,113048,0,627267,3102
2025-02-01 19:12:20,10236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516637,96629,0,613555,4004
2025-02-01 19:12:20,10237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514445,113200,0,627932,3363
2025-02-01 19:12:20,10238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514837,110398,0,625518,3816
2025-02-01 19:12:20,10239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505058,111675,0,617052,3364
2025-02-01 19:12:20,10240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518320,75850,3415380,4010015,3753
2025-02-01 19:12:20,10241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515226,106169,0,621668,4224
2025-02-01 19:12:20,10242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509542,96665,0,606565,4150
2025-02-01 19:12:20,10243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511234,96960,0,608490,4295
2025-02-01 19:12:20,10244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504218,100872,0,605420,3587
2025-02-01 19:12:20,10245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519461,86052,0,605812,4067
2025-02-01 19:12:20,10246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510600,103290,0,614244,3855
2025-02-01 19:12:20,10247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528360,100828,0,629465,4040
2025-02-01 19:12:20,10248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510848,102485,0,613607,3506
2025-02-01 19:12:20,10249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515585,126090,0,641953,3436
2025-02-01 19:12:20,10250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527075,76918,3494254,4098712,3498
2025-02-01 19:12:20,10251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534019,89561,0,623919,4252
2025-02-01 19:12:20,10252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527311,89285,0,616850,3693
2025-02-01 19:12:20,10253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524170,93332,0,617823,3584
2025-02-01 19:12:20,10254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517134,112780,0,630165,3578
2025-02-01 19:12:20,10255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509810,105199,0,615357,3913
2025-02-01 19:12:20,10256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513363,135103,0,648782,3612
2025-02-01 19:12:20,10257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514268,107507,0,622072,3698
2025-02-01 19:12:20,10258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529961,113068,0,643333,4207
2025-02-01 19:12:20,10259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517088,117895,0,635304,3697
2025-02-01 19:12:20,10260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,535332,64780,3441773,4042325,3620
2025-02-01 19:12:20,10261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526105,96367,0,622789,4522
2025-02-01 19:12:20,10262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519089,105318,0,624774,3740
2025-02-01 19:12:20,10263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528415,97757,0,626476,3932
2025-02-01 19:12:20,10264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532666,92605,0,625585,3669
2025-02-01 19:12:20,10265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521124,108748,0,630146,3456
2025-02-01 19:12:20,10266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516523,98700,0,615530,3656
2025-02-01 19:12:20,10267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525227,103865,0,629433,4050
2025-02-01 19:12:20,10268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515858,111764,0,627901,3247
2025-02-01 19:12:20,10269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517731,125828,0,643839,3353
2025-02-01 19:12:20,10270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,543520,64988,3495159,4104104,3184
2025-02-01 19:12:20,10271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533499,82566,0,616342,4098
2025-02-01 19:12:20,10272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519535,81172,0,600982,3577
2025-02-01 19:12:20,10273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514625,120070,0,635007,3418
2025-02-01 19:12:20,10274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522051,80825,0,603151,3466
2025-02-01 19:12:20,10275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522126,101634,0,624062,3352
2025-02-01 19:12:20,10276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523438,94872,0,618637,3928
2025-02-01 19:12:20,10277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522781,106713,0,629790,3228
2025-02-01 19:12:20,10278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515480,106647,0,622417,3368
2025-02-01 19:12:20,10279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512640,96003,0,608932,3457
2025-02-01 19:12:20,10280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545903,70591,3451828,4068856,3701
2025-02-01 19:12:20,10281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536766,78804,0,615930,4211
2025-02-01 19:12:20,10282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534823,76052,0,611259,4564
2025-02-01 19:12:20,10283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536759,73212,0,610299,3585
2025-02-01 19:12:20,10284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523092,69391,0,592765,3471
2025-02-01 19:12:20,10285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523322,84946,0,608593,3389
2025-02-01 19:12:20,10286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522498,82774,0,605545,4114
2025-02-01 19:12:20,10287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,544520,127433,0,672235,3299
2025-02-01 19:12:20,10288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522776,104403,0,627501,3326
2025-02-01 19:12:20,10289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528538,100186,0,629070,4099
2025-02-01 19:12:20,10290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,535990,75089,3432237,4043780,3587
2025-02-01 19:12:20,10291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526455,75019,0,601777,4213
2025-02-01 19:12:20,10292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528644,68977,0,597888,3712
2025-02-01 19:12:20,10293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,544878,86097,0,631278,3955
2025-02-01 19:12:20,10294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527412,80040,0,607750,3696
2025-02-01 19:12:20,10295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525755,79944,0,605972,3465
2025-02-01 19:12:20,10296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546188,97122,0,643596,3983
2025-02-01 19:12:20,10297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536896,85679,0,622890,3447
2025-02-01 19:12:20,10298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521110,104600,0,626018,2981
2025-02-01 19:12:20,10299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526342,79787,0,606428,3914
2025-02-01 19:12:20,10300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531138,72867,3536673,4141146,3562
2025-02-01 19:12:20,10301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530043,77211,0,607539,4188
2025-02-01 19:12:20,10302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517214,79462,0,596997,3359
2025-02-01 19:12:20,10303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532909,89958,0,623148,3992
2025-02-01 19:12:20,10304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521413,95922,0,617662,3660
2025-02-01 19:12:20,10305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523596,111073,0,634965,3475
2025-02-01 19:12:20,10306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520482,146612,0,667408,3229
2025-02-01 19:12:20,10307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518621,100292,0,619248,3886
2025-02-01 19:12:20,10308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522205,146544,0,669023,3171
2025-02-01 19:12:20,10309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522869,130019,0,653214,3683
2025-02-01 19:12:20,10310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530281,77661,3512747,4121215,3293
2025-02-01 19:12:20,10311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527648,84477,0,612391,4229
2025-02-01 19:12:20,10312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527712,98708,0,626712,4722
2025-02-01 19:12:20,10313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522712,95195,0,618201,3713
2025-02-01 19:12:20,10314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526958,129032,0,656277,3245
2025-02-01 19:12:20,10315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523829,119315,0,643396,3470
2025-02-01 19:12:20,10316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534803,137202,0,672332,3404
2025-02-01 19:12:20,10317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521245,120617,0,642139,3843
2025-02-01 19:12:20,10318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515462,155357,0,671115,3194
2025-02-01 19:12:20,10319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518353,122339,0,640992,3659
2025-02-01 19:12:20,10320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,556766,86302,3389510,4033241,3600
2025-02-01 19:12:20,10321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528056,82143,0,610505,4563
2025-02-01 19:12:20,10322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536293,90106,0,626675,3725
2025-02-01 19:12:20,10323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529502,112635,0,642451,4068
2025-02-01 19:12:20,10324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,885756,160576,0,1046628,13391
2025-02-01 19:12:20,10325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,553287,115333,0,668956,4662
2025-02-01 19:12:20,10326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532843,128274,0,661426,4127
2025-02-01 19:12:20,10327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533613,119672,0,653600,3510
2025-02-01 19:12:20,10328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536357,145865,0,682582,3979
2025-02-01 19:12:20,10329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534734,130808,0,665837,3970
2025-02-01 19:12:20,10330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546090,83817,3767888,4398370,4059
2025-02-01 19:12:20,10331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,535793,78431,0,614579,5020
2025-02-01 19:12:20,10332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529022,82356,0,611663,4187
2025-02-01 19:12:20,10333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531509,86738,0,618540,3541
2025-02-01 19:12:20,10334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,559061,131557,0,690918,3363
2025-02-01 19:12:20,10335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531497,124714,0,656572,3565
2025-02-01 19:12:20,10336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526625,123212,0,650182,3420
2025-02-01 19:12:20,10337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527788,140338,0,668450,3186
2025-02-01 19:12:20,10338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526050,131526,0,657866,3224
2025-02-01 19:12:20,10339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529306,131452,0,661054,3548
2025-02-01 19:12:20,10340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,556417,70065,3538446,4165357,3597
2025-02-01 19:12:20,10341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538613,88310,0,627179,3853
2025-02-01 19:12:20,10342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539126,99061,0,638487,3646
2025-02-01 19:12:20,10343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531771,83183,0,615254,3059
2025-02-01 19:12:20,10344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533280,101738,0,635361,3324
2025-02-01 19:12:20,10345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531775,143714,0,675753,3882
2025-02-01 19:12:20,10346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527323,94721,0,622364,3419
2025-02-01 19:12:20,10347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546513,100328,0,647096,3577
2025-02-01 19:12:20,10348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527885,111592,0,639834,4025
2025-02-01 19:12:20,10349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534134,95368,0,629801,3688
2025-02-01 19:12:20,10350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,561783,65921,3512761,4140953,3306
2025-02-01 19:12:20,10351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,555852,82579,0,638703,6258
2025-02-01 19:12:21,10352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,541603,109069,0,651007,3748
2025-02-01 19:12:21,10353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536430,103989,0,640743,3462
2025-02-01 19:12:21,10354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548010,105608,0,653972,3262
2025-02-01 19:12:21,10355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,535755,106049,0,642087,3325
2025-02-01 19:12:21,10356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537813,118315,0,656437,3468
2025-02-01 19:12:21,10357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537619,127669,0,665559,3275
2025-02-01 19:12:21,10358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548518,136701,0,685541,3411
2025-02-01 19:12:21,10359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531573,133658,0,665529,3214
2025-02-01 19:12:21,10360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,543845,64777,3453834,4063008,3629
2025-02-01 19:12:21,10361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,541048,78868,0,620214,4656
2025-02-01 19:12:21,10362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548498,101809,0,650690,3637
2025-02-01 19:12:21,10363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,565136,90043,0,655464,4425
2025-02-01 19:12:21,10364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546369,103227,0,649902,3806
2025-02-01 19:12:21,10365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,543257,107033,0,650606,4211
