Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:31,10291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471771,20356,0,492381,3175
2025-02-01 23:33:31,10292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472157,17618,0,489990,2739
2025-02-01 23:33:31,10293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471848,16870,0,488957,2910
2025-02-01 23:33:31,10294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472185,23516,0,495917,2484
2025-02-01 23:33:31,10295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467221,20704,0,488163,3005
2025-02-01 23:33:31,10296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469747,23582,0,493607,2381
2025-02-01 23:33:31,10297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468324,36821,0,505407,2437
2025-02-01 23:33:31,10298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467307,33277,0,500789,2780
2025-02-01 23:33:31,10299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465285,38412,0,503905,2615
2025-02-01 23:33:31,10300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500047,6532,3736098,4243172,4126
2025-02-01 23:33:31,10301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474081,15382,0,489688,3330
2025-02-01 23:33:31,10302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482609,18299,0,501131,2601
2025-02-01 23:33:31,10303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474421,18613,0,493221,2851
2025-02-01 23:33:31,10304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483349,21090,0,504686,2552
2025-02-01 23:33:31,10305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469910,33488,0,503594,2763
2025-02-01 23:33:31,10306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488862,32457,0,521542,2542
2025-02-01 23:33:31,10307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472483,38147,0,510884,2618
2025-02-01 23:33:31,10308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480216,47295,0,527716,2726
2025-02-01 23:33:31,10309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467717,62177,0,530092,2658
2025-02-01 23:33:31,10310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473320,6224,3521386,4001312,2829
2025-02-01 23:33:31,10311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471370,8349,0,479930,3307
2025-02-01 23:33:31,10312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467887,9215,0,477319,2387
2025-02-01 23:33:31,10313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473332,10410,0,483921,2511
2025-02-01 23:33:31,10314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471632,26382,0,498201,2621
2025-02-01 23:33:31,10315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471864,23283,0,495353,2642
2025-02-01 23:33:31,10316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471091,38042,0,509317,2344
2025-02-01 23:33:31,10317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472224,52255,0,524666,2896
2025-02-01 23:33:31,10318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471280,53566,0,525055,2653
2025-02-01 23:33:31,10319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472211,56628,0,529041,2503
2025-02-01 23:33:31,10320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478736,6061,3500975,3986170,2843
2025-02-01 23:33:31,10321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473807,13733,0,487797,3170
2025-02-01 23:33:31,10322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468861,10793,0,479871,2757
2025-02-01 23:33:31,10323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473324,13244,0,486806,2772
2025-02-01 23:33:31,10324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472846,11984,0,485036,2489
2025-02-01 23:33:31,10325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473837,14460,0,488500,2686
2025-02-01 23:33:31,10326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473709,15927,0,489860,2591
2025-02-01 23:33:31,10327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476394,22005,0,498597,2780
2025-02-01 23:33:31,10328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474535,21175,0,495918,2905
2025-02-01 23:33:31,10329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475106,22418,0,497756,2754
2025-02-01 23:33:31,10330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480355,5980,3485106,3971856,2898
2025-02-01 23:33:31,10331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481496,9056,0,490933,3066
2025-02-01 23:33:31,10332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479976,7825,0,487997,2977
2025-02-01 23:33:31,10333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476838,21241,0,498278,2718
2025-02-01 23:33:31,10334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476720,24942,0,501900,2839
2025-02-01 23:33:31,10335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482605,22449,0,505251,2593
2025-02-01 23:33:31,10336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473247,31288,0,504758,2552
2025-02-01 23:33:31,10337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489982,29311,0,519529,2528
2025-02-01 23:33:31,10338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469437,51708,0,521350,2812
2025-02-01 23:33:31,10339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478675,51321,0,530254,2522
2025-02-01 23:33:31,10340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480230,5958,3442676,3929288,2557
2025-02-01 23:33:31,10341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477616,21012,0,498868,3166
2025-02-01 23:33:31,10342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480266,31782,0,512283,3135
2025-02-01 23:33:31,10343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486574,34491,0,521261,2812
2025-02-01 23:33:31,10344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486070,34120,0,520447,2914
2025-02-01 23:33:31,10345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479609,37322,0,517148,2891
2025-02-01 23:33:31,10346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478984,46832,0,526088,2908
2025-02-01 23:33:31,10347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479745,48335,0,528316,2727
2025-02-01 23:33:31,10348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482343,50402,0,532990,3081
2025-02-01 23:33:31,10349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480433,50312,0,530981,2808
2025-02-01 23:33:31,10350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485327,5931,3604288,4095960,2668
2025-02-01 23:33:31,10351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482734,8108,0,491060,3217
2025-02-01 23:33:31,10352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482097,6846,0,489186,2795
2025-02-01 23:33:31,10353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481229,9568,0,491039,2344
2025-02-01 23:33:31,10354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479491,8824,0,488549,2569
2025-02-01 23:33:31,10355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483972,8305,0,492555,2184
2025-02-01 23:33:31,10356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483750,19382,0,503394,2419
2025-02-01 23:33:31,10357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485012,30371,0,515615,2628
2025-02-01 23:33:31,10358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482365,41923,0,524518,2885
2025-02-01 23:33:31,10359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478794,48560,0,527558,2825
2025-02-01 23:33:31,10360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497353,5901,3469187,3972859,2909
2025-02-01 23:33:31,10361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491115,33936,0,525559,3214
2025-02-01 23:33:31,10362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500855,37722,0,538831,2807
2025-02-01 23:33:31,10363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485426,45141,0,530809,2677
2025-02-01 23:33:31,10364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485236,54171,0,539632,2786
2025-02-01 23:33:31,10365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484138,52668,0,537044,2676
2025-02-01 23:33:31,10366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483066,54787,0,538083,2756
2025-02-01 23:33:31,10367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481280,53291,0,534764,2565
2025-02-01 23:33:31,10368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482666,53986,0,536882,2719
2025-02-01 23:33:31,10369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480480,57587,0,538293,2528
2025-02-01 23:33:31,10370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491169,5977,3464352,3961957,14080
2025-02-01 23:33:31,10371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489422,8509,0,498163,3581
2025-02-01 23:33:31,10372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518026,10827,0,529075,2722
2025-02-01 23:33:31,10373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492378,11263,0,503925,2714
2025-02-01 23:33:31,10374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502517,12658,0,515429,2702
2025-02-01 23:33:31,10375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485079,12156,0,497482,2550
2025-02-01 23:33:31,10376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494468,11576,0,506284,2371
2025-02-01 23:33:31,10377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481966,23546,0,505764,2472
2025-02-01 23:33:31,10378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499195,23498,0,522936,2305
2025-02-01 23:33:31,10379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481747,25696,0,507668,2602
2025-02-01 23:33:31,10380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494623,6237,3505980,4007295,2503
2025-02-01 23:33:31,10381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491321,17040,0,508583,3605
2025-02-01 23:33:31,10382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491969,16659,0,508890,2559
2025-02-01 23:33:31,10383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495026,18716,0,513969,2844
2025-02-01 23:33:31,10384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494271,22158,0,516630,2450
2025-02-01 23:33:31,10385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491703,34295,0,526245,2524
2025-02-01 23:33:31,10386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490602,44287,0,535103,2913
2025-02-01 23:33:31,10387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488072,63928,0,552254,2757
2025-02-01 23:33:31,10388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503804,67006,0,571066,2581
2025-02-01 23:33:31,10389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489519,72739,0,562538,2737
2025-02-01 23:33:31,10390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520771,6600,3658313,4186047,3009
2025-02-01 23:33:31,10391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504353,12638,0,517302,3413
2025-02-01 23:33:31,10392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497814,26885,0,524985,3054
2025-02-01 23:33:31,10393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492037,24069,0,516337,2798
2025-02-01 23:33:31,10394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491410,24006,0,515664,2681
2025-02-01 23:33:31,10395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488532,27448,0,516231,2801
2025-02-01 23:33:31,10396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498842,27586,0,526680,2626
2025-02-01 23:33:31,10397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494006,37202,0,531479,2700
2025-02-01 23:33:31,10398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510248,40132,0,550634,2699
2025-02-01 23:33:31,10399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495880,43611,0,539706,2931
2025-02-01 23:33:31,10400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503502,6370,3766292,4276611,4486
2025-02-01 23:33:31,10401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499132,5477,0,504899,3424
2025-02-01 23:33:31,10402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501657,32543,0,534427,2722
2025-02-01 23:33:31,10403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505096,28471,0,533769,2671
2025-02-01 23:33:31,10404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502864,30332,0,533454,2641
2025-02-01 23:33:31,10405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500286,35291,0,535821,2780
2025-02-01 23:33:31,10406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497954,36242,0,534416,2709
2025-02-01 23:33:31,10407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498529,46445,0,545224,2642
2025-02-01 23:33:31,10408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498454,45056,0,543755,2585
2025-02-01 23:33:31,10409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495928,48191,0,544342,3114
2025-02-01 23:33:31,10410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510864,6042,3576882,4094218,2584
2025-02-01 23:33:31,10411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512189,10783,0,523207,3533
2025-02-01 23:33:31,10412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505571,20428,0,526229,3287
2025-02-01 23:33:31,10413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503031,20763,0,524059,2686
2025-02-01 23:33:31,10414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503465,32821,0,536497,2590
2025-02-01 23:33:31,10415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505843,31513,0,537641,2890
2025-02-01 23:33:31,10416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508127,30423,0,538755,2741
2025-02-01 23:33:31,10417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500166,39149,0,539553,2825
2025-02-01 23:33:31,10418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497830,35661,0,533682,2695
2025-02-01 23:33:31,10419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498112,38217,0,536536,2702
2025-02-01 23:33:31,10420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514047,6016,3624332,4144819,2759
2025-02-01 23:33:31,10421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507283,23919,0,531432,3268
2025-02-01 23:33:31,10422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504893,19793,0,524895,2957
2025-02-01 23:33:31,10423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503919,31834,0,536015,2789
2025-02-01 23:33:31,10424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500714,39632,0,540549,2691
2025-02-01 23:33:31,10425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501251,38335,0,539794,2559
2025-02-01 23:33:31,10426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501456,43503,0,545150,2698
2025-02-01 23:33:31,10427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499703,55106,0,555010,2763
2025-02-01 23:33:31,10428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512131,57605,0,569957,2653
2025-02-01 23:33:31,10429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503957,60960,0,565129,2607
2025-02-01 23:33:31,10430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506139,6086,3607542,4120120,3062
2025-02-01 23:33:31,10431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508998,9567,0,518861,3193
2025-02-01 23:33:31,10432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507724,12830,0,520758,2733
2025-02-01 23:33:31,10433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509440,26042,0,535725,2587
2025-02-01 23:33:31,10434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513113,31137,0,544472,2692
2025-02-01 23:33:31,10435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510886,29298,0,540418,2704
2025-02-01 23:33:31,10436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516737,29836,0,546775,2780
2025-02-01 23:33:31,10437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507266,42445,0,549943,3079
2025-02-01 23:33:31,10438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517238,41495,0,558989,2611
2025-02-01 23:33:31,10439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506361,55438,0,562082,2824
2025-02-01 23:33:31,10440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517487,6162,3614412,4138444,2495
2025-02-01 23:33:31,10441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511657,5493,0,517403,3201
2025-02-01 23:33:31,10442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511673,4933,0,516810,2797
2025-02-01 23:33:31,10443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508191,33283,0,541693,3129
2025-02-01 23:33:31,10444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523965,32429,0,556605,2727
2025-02-01 23:33:31,10445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509987,43733,0,553999,2807
2025-02-01 23:33:31,10446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,527370,50461,0,578088,2554
2025-02-01 23:33:31,10447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515869,71561,0,587645,2636
2025-02-01 23:33:31,10448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513924,71988,0,586206,2904
2025-02-01 23:33:31,10449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508642,97444,0,606309,2851
2025-02-01 23:33:31,10450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,528226,6859,3778924,4314518,2997
2025-02-01 23:33:31,10451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514528,9126,0,523892,3127
2025-02-01 23:33:31,10452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510010,18381,0,528583,2912
2025-02-01 23:33:31,10453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509908,23166,0,533296,2710
2025-02-01 23:33:31,10454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512476,23029,0,535724,2822
2025-02-01 23:33:31,10455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511671,28785,0,540694,2621
2025-02-01 23:33:31,10456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510967,40273,0,551462,2617
2025-02-01 23:33:31,10457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510573,46631,0,557428,2604
2025-02-01 23:33:31,10458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508392,51754,0,560388,2666
