Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:26:15,10042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477378,5267,3272731,3755705,2542
2025-02-01 23:26:15,10043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472923,19865,0,492972,2545
2025-02-01 23:26:15,10044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471801,19780,0,491807,2901
2025-02-01 23:26:15,10045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470613,18810,0,489631,2368
2025-02-01 23:26:15,10046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471952,19661,0,491800,2307
2025-02-01 23:26:15,10047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471116,18705,0,490014,2540
2025-02-01 23:26:15,10048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471340,19381,0,490912,2457
2025-02-01 23:26:15,10049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472279,21217,0,493708,2392
2025-02-01 23:26:15,10050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470421,20445,0,491080,2376
2025-02-01 23:26:15,10051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471575,22496,0,494274,2266
2025-02-01 23:26:15,10052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476022,5428,3054255,3536045,2473
2025-02-01 23:26:15,10053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472829,7461,0,480492,2574
2025-02-01 23:26:15,10054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474128,6661,0,480982,2239
2025-02-01 23:26:15,10055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472306,19819,0,492366,2264
2025-02-01 23:26:15,10056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472729,19325,0,492249,2455
2025-02-01 23:26:15,10057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472864,25879,0,498947,2453
2025-02-01 23:26:15,10058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471728,25464,0,497402,2468
2025-02-01 23:26:15,10059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472674,38563,0,511460,2506
2025-02-01 23:26:15,10060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469493,33381,0,503082,2391
2025-02-01 23:26:15,10061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470652,47081,0,517933,2520
2025-02-01 23:26:15,10062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477148,5255,2973818,3456551,2458
2025-02-01 23:26:15,10063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475397,4862,0,480444,2503
2025-02-01 23:26:15,10064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474071,13084,0,487390,2439
2025-02-01 23:26:15,10065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473525,12909,0,486624,2417
2025-02-01 23:26:15,10066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474329,21290,0,495811,2404
2025-02-01 23:26:15,10067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472204,19377,0,491767,2337
2025-02-01 23:26:15,10068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473261,20540,0,493993,2416
2025-02-01 23:26:15,10069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472354,19992,0,492578,2425
2025-02-01 23:26:15,10070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473986,27422,0,501631,2450
2025-02-01 23:26:15,10071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474183,28334,0,502727,2415
2025-02-01 23:26:15,10072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477108,5558,2958515,3441528,2577
2025-02-01 23:26:15,10073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476316,8252,0,484768,2505
2025-02-01 23:26:15,10074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474369,22402,0,496944,2546
2025-02-01 23:26:15,10075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474671,20358,0,495213,2448
2025-02-01 23:26:15,10076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474030,19784,0,493988,2267
2025-02-01 23:26:15,10077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473648,31582,0,505452,2323
2025-02-01 23:26:15,10078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472442,31357,0,504005,2316
2025-02-01 23:26:15,10079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477188,34939,0,512326,2087
2025-02-01 23:26:15,10080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471170,33505,0,504850,2206
2025-02-01 23:26:15,10081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486251,45169,0,531626,2415
2025-02-01 23:26:16,10082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476093,5639,2867729,3349826,2411
2025-02-01 23:26:16,10083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473970,26635,0,500794,2646
2025-02-01 23:26:16,10084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474741,29724,0,504644,2433
2025-02-01 23:26:16,10085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473683,46219,0,520076,2310
2025-02-01 23:26:16,10086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484091,52304,0,536582,2360
2025-02-01 23:26:16,10087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472916,51366,0,524478,2437
2025-02-01 23:26:16,10088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480912,54046,0,535173,2284
2025-02-01 23:26:16,10089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472907,65554,0,538677,2268
2025-02-01 23:26:16,10090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488032,70297,0,558488,2462
2025-02-01 23:26:16,10091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473932,66281,0,540399,2312
2025-02-01 23:26:16,10092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479341,5629,2876902,3362211,2457
2025-02-01 23:26:16,10093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475927,8620,0,484752,2748
2025-02-01 23:26:16,10094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473959,7940,0,482110,2390
2025-02-01 23:26:16,10095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483026,7809,0,491025,2442
2025-02-01 23:26:16,10096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473616,7021,0,480846,2250
2025-02-01 23:26:16,10097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495348,6888,0,502457,2153
2025-02-01 23:26:16,10098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471121,14998,0,486345,2222
2025-02-01 23:26:16,10099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481900,13973,0,496080,2342
2025-02-01 23:26:16,10100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477158,15472,0,492891,3307
2025-02-01 23:26:16,10101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475915,20775,0,496907,2451
2025-02-01 23:26:16,10102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478592,5325,2964974,3449266,2668
2025-02-01 23:26:16,10103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476436,17631,0,494267,2537
2025-02-01 23:26:16,10104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476711,23804,0,500695,2473
2025-02-01 23:26:16,10105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474674,29739,0,504595,2477
2025-02-01 23:26:16,10106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474858,28346,0,503403,2442
2025-02-01 23:26:16,10107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473738,28160,0,502079,2469
2025-02-01 23:26:16,10108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474765,28180,0,503123,2179
2025-02-01 23:26:16,10109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474660,33185,0,508037,2191
2025-02-01 23:26:16,10110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473107,37017,0,510329,2268
2025-02-01 23:26:16,10111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472515,35601,0,508315,2383
2025-02-01 23:26:16,10112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479213,5268,2855959,3340773,2299
2025-02-01 23:26:16,10113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477285,16634,0,494122,2625
2025-02-01 23:26:16,10114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475813,17541,0,493543,2587
2025-02-01 23:26:16,10115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476887,17150,0,494218,2304
2025-02-01 23:26:16,10116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475851,21310,0,497357,2522
2025-02-01 23:26:16,10117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475412,23420,0,499063,2401
2025-02-01 23:26:16,10118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475564,22631,0,498371,2352
2025-02-01 23:26:16,10119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476849,24519,0,501550,2263
2025-02-01 23:26:16,10120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476284,25259,0,501745,2492
2025-02-01 23:26:16,10121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476783,26547,0,503525,2151
2025-02-01 23:26:16,10122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479201,5604,2911155,3396300,2465
2025-02-01 23:26:16,10123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477681,8181,0,486048,2585
2025-02-01 23:26:16,10124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477550,7630,0,485359,2315
2025-02-01 23:26:16,10125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476474,16795,0,493466,2482
2025-02-01 23:26:16,10126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477097,16402,0,493707,2421
2025-02-01 23:26:16,10127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477678,18580,0,496498,2361
2025-02-01 23:26:16,10128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477492,17634,0,495324,2279
2025-02-01 23:26:16,10129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477034,17506,0,494729,2498
2025-02-01 23:26:16,10130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476711,23076,0,499971,2464
2025-02-01 23:26:16,10131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476625,21454,0,498274,2469
2025-02-01 23:26:16,10132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479925,5364,3016482,3502140,2531
2025-02-01 23:26:16,10133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477191,24525,0,501909,2484
2025-02-01 23:26:16,10134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477631,32849,0,510711,2392
2025-02-01 23:26:16,10135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476939,33387,0,510545,2388
2025-02-01 23:26:16,10136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475079,39679,0,514988,2431
2025-02-01 23:26:16,10137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475714,39753,0,515693,2433
2025-02-01 23:26:16,10138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476216,40843,0,517269,2628
2025-02-01 23:26:16,10139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476585,42234,0,519018,2413
2025-02-01 23:26:16,10140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476158,43665,0,520008,2429
2025-02-01 23:26:16,10141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476146,44645,0,521012,2248
2025-02-01 23:26:16,10142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482520,5465,2981675,3470005,2481
2025-02-01 23:26:16,10143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479305,7272,0,486805,3432
2025-02-01 23:26:16,10144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479040,8356,0,487588,2465
2025-02-01 23:26:16,10145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479056,9933,0,489164,2563
2025-02-01 23:26:16,10146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478601,21143,0,499919,2452
2025-02-01 23:26:16,10147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478107,19902,0,498212,2518
2025-02-01 23:26:16,10148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476542,25620,0,502361,2270
2025-02-01 23:26:16,10149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476642,29219,0,506044,2398
2025-02-01 23:26:16,10150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476562,27452,0,504217,2459
2025-02-01 23:26:16,10151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476831,30441,0,507507,2571
2025-02-01 23:26:16,10152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482533,5436,2970203,3458581,2479
2025-02-01 23:26:16,10153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478812,4949,0,483959,2680
2025-02-01 23:26:16,10154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478538,4833,0,483584,2491
2025-02-01 23:26:16,10155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478760,14487,0,493442,2501
2025-02-01 23:26:16,10156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478472,12759,0,491414,2458
2025-02-01 23:26:16,10157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477543,20353,0,498086,2248
2025-02-01 23:26:16,10158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478334,21089,0,499619,2406
2025-02-01 23:26:16,10159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479425,23590,0,503254,2368
2025-02-01 23:26:16,10160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478940,22915,0,502071,2424
2025-02-01 23:26:16,10161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478257,25083,0,503566,2319
2025-02-01 23:26:16,10162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485224,5234,2995449,3486215,2463
2025-02-01 23:26:16,10163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482374,19388,0,501954,2706
2025-02-01 23:26:16,10164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481433,17588,0,499201,2326
2025-02-01 23:26:16,10165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480167,22222,0,502574,2301
2025-02-01 23:26:16,10166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479746,34835,0,514788,2341
2025-02-01 23:26:16,10167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480238,44081,0,524511,2451
2025-02-01 23:26:16,10168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479021,45966,0,525196,2222
2025-02-01 23:26:16,10169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478677,45592,0,524464,2364
2025-02-01 23:26:16,10170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479902,46216,0,526315,2267
2025-02-01 23:26:16,10171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479138,56221,0,535533,2490
2025-02-01 23:26:16,10172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486546,5680,2941987,3434606,2473
2025-02-01 23:26:16,10173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499592,18228,0,518016,2668
2025-02-01 23:26:16,10174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483242,16471,0,499905,2599
2025-02-01 23:26:16,10175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488275,15876,0,504316,2306
2025-02-01 23:26:16,10176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480962,23897,0,505046,2568
2025-02-01 23:26:16,10177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482310,31151,0,513664,2433
2025-02-01 23:26:16,10178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481231,33386,0,514810,2401
2025-02-01 23:26:16,10179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481674,31952,0,513810,2385
2025-02-01 23:26:16,10180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482307,36348,0,518868,2495
2025-02-01 23:26:16,10181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481032,42405,0,523645,2314
2025-02-01 23:26:16,10182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515761,6011,2950879,3473011,2648
2025-02-01 23:26:16,10183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485120,8154,0,493493,3090
2025-02-01 23:26:16,10184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500051,18557,0,518799,2437
2025-02-01 23:26:16,10185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483991,18059,0,502250,2426
2025-02-01 23:26:16,10186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492140,20084,0,512406,2434
2025-02-01 23:26:16,10187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483762,20284,0,504244,2353
2025-02-01 23:26:16,10188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497801,24993,0,522999,2301
2025-02-01 23:26:16,10189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484235,27295,0,511755,2569
2025-02-01 23:26:16,10190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497547,29268,0,527003,2370
2025-02-01 23:26:16,10191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483377,31534,0,515090,2408
2025-02-01 23:26:16,10192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489150,5636,3121013,3616143,2693
2025-02-01 23:26:16,10193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487030,8730,0,495960,2648
2025-02-01 23:26:16,10194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486807,18611,0,505586,2374
2025-02-01 23:26:16,10195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484844,19449,0,504494,2467
2025-02-01 23:26:16,10196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484723,18045,0,502960,2315
2025-02-01 23:26:16,10197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484669,20664,0,505540,2194
2025-02-01 23:26:16,10198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484633,21691,0,506520,2434
2025-02-01 23:26:16,10199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485217,31189,0,516597,2394
2025-02-01 23:26:16,10200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486734,35080,0,522071,3088
2025-02-01 23:26:16,10201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498685,34672,0,533562,2521
2025-02-01 23:26:16,10202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491011,5804,3035759,3532964,2546
2025-02-01 23:26:16,10203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488586,4897,0,493672,2688
2025-02-01 23:26:16,10204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489084,4661,0,493944,2472
2025-02-01 23:26:16,10205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487775,10316,0,498301,2265
2025-02-01 23:26:16,10206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488647,11621,0,500464,2687
2025-02-01 23:26:16,10207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486960,12966,0,500116,2280
2025-02-01 23:26:16,10208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487819,23766,0,511773,2366
2025-02-01 23:26:16,10209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487692,23926,0,511823,2360
2025-02-01 23:26:16,10210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489665,25076,0,514919,2398
2025-02-01 23:26:16,10211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489043,29467,0,518680,2314
2025-02-01 23:26:16,10212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493513,5285,2977999,3477118,2389
2025-02-01 23:26:16,10213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491313,10064,0,501566,2554
2025-02-01 23:26:16,10214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491777,11058,0,503005,2416
2025-02-01 23:26:16,10215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489034,9572,0,498793,2406
2025-02-01 23:26:16,10216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488146,11403,0,499726,2367
2025-02-01 23:26:16,10217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488685,12179,0,501076,2290
2025-02-01 23:26:16,10218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489049,13914,0,503163,2344
2025-02-01 23:26:16,10219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488835,14332,0,503346,2298
2025-02-01 23:26:16,10220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489058,15730,0,504966,2375
