Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:44,10714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,694361,42747,0,737540,4442
2025-02-01 21:52:44,10715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,702437,50045,0,752925,3661
2025-02-01 21:52:44,10716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,703703,49355,0,753479,3752
2025-02-01 21:52:44,10717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,692177,47220,0,739821,3870
2025-02-01 21:52:44,10718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,716760,6557,4795669,5519685,3700
2025-02-01 21:52:44,10719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,694505,10452,0,705368,3708
2025-02-01 21:52:44,10720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,704980,24090,0,729508,4348
2025-02-01 21:52:44,10721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,683188,30803,0,714408,3520
2025-02-01 21:52:44,10722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,685805,46241,0,732428,3647
2025-02-01 21:52:44,10723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,699451,58504,0,758426,3936
2025-02-01 21:52:44,10724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,699991,56781,0,757165,3605
2025-02-01 21:52:44,10725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,702347,57080,0,759915,3572
2025-02-01 21:52:44,10726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,701202,61341,0,762977,3680
2025-02-01 21:52:44,10727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,696784,59153,0,756342,3578
2025-02-01 21:52:44,10728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,697259,6769,4899728,5605013,4300
2025-02-01 21:52:44,10729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,661158,9465,0,671141,3847
2025-02-01 21:52:44,10730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,675300,18800,0,694528,4093
2025-02-01 21:52:44,10731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,711417,35956,0,747909,4177
2025-02-01 21:52:44,10732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,724471,40780,0,765741,4622
2025-02-01 21:52:44,10733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,693385,41515,0,735389,3962
2025-02-01 21:52:44,10734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,683462,42726,0,726587,3545
2025-02-01 21:52:44,10735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,686949,41820,0,729209,4148
2025-02-01 21:52:44,10736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,734590,51347,0,786586,3975
2025-02-01 21:52:44,10737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,688802,49358,0,738550,3874
2025-02-01 21:52:44,10738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,673667,7585,4714524,5396421,3741
2025-02-01 21:52:44,10739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,706540,25639,0,732610,3606
2025-02-01 21:52:44,10740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,672733,26058,0,699217,4397
2025-02-01 21:52:44,10741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,679506,38021,0,717946,3648
2025-02-01 21:52:44,10742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,697058,36031,0,733510,3709
2025-02-01 21:52:44,10743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,680993,50016,0,731490,4653
2025-02-01 21:52:44,10744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,689760,53898,0,744106,4410
2025-02-01 21:52:44,10745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,680901,55153,0,736505,3442
2025-02-01 21:52:44,10746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,696472,68581,0,765473,3583
2025-02-01 21:52:44,10747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,689221,66702,0,756378,3355
2025-02-01 21:52:44,10748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,687141,7892,4919221,5614838,4429
2025-02-01 21:52:44,10749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,675423,19815,0,695645,4874
2025-02-01 21:52:44,10750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,668519,21615,0,690628,4526
2025-02-01 21:52:44,10751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,704921,24988,0,730395,4348
2025-02-01 21:52:44,10752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,694817,30174,0,725367,4041
2025-02-01 21:52:44,10753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,676084,33105,0,709655,3741
2025-02-01 21:52:44,10754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,677019,34284,0,711803,3337
2025-02-01 21:52:44,10755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,691102,35030,0,726622,2884
2025-02-01 21:52:44,10756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,692653,34308,0,727352,3812
2025-02-01 21:52:44,10757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,717176,33822,0,751388,3349
2025-02-01 21:52:44,10758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,728984,7422,4933285,5670835,3871
2025-02-01 21:52:44,10759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,672459,23334,0,696309,4946
2025-02-01 21:52:44,10760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,693295,27355,0,721042,4293
2025-02-01 21:52:44,10761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,700742,28216,0,729431,3882
2025-02-01 21:52:44,10762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,700142,39139,0,739661,4603
2025-02-01 21:52:44,10763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,694647,44159,0,739206,3958
2025-02-01 21:52:44,10764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,679038,40986,0,720448,3802
2025-02-01 21:52:44,10765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,707636,57869,0,765886,4519
2025-02-01 21:52:44,10766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,692528,76239,0,769192,4220
2025-02-01 21:52:44,10767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,689303,74365,0,763997,4021
2025-02-01 21:52:44,10768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,721021,6899,4947825,5676818,3939
2025-02-01 21:52:44,10769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,670832,19950,0,691212,5566
2025-02-01 21:52:44,10770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,663848,21790,0,686049,3740
2025-02-01 21:52:44,10771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,672326,24498,0,697271,3856
2025-02-01 21:52:44,10772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,687785,26926,0,715145,3910
2025-02-01 21:52:44,10773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,692286,45146,0,737898,3572
2025-02-01 21:52:44,10774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,658198,53121,0,711837,3470
2025-02-01 21:52:44,10775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,661516,52055,0,714011,3311
2025-02-01 21:52:44,10776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,662173,56781,0,719441,3176
2025-02-01 21:52:44,10777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,691182,55790,0,747394,5044
2025-02-01 21:52:44,10778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,665843,6847,4883010,5556283,3414
2025-02-01 21:52:44,10779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,649843,5681,0,656162,4165
2025-02-01 21:52:44,10780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,666192,11775,0,678407,3558
2025-02-01 21:52:44,10781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,715212,12520,0,728347,4917
2025-02-01 21:52:44,10782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,654328,10696,0,665497,3737
2025-02-01 21:52:44,10783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,657026,13313,0,670787,3542
2025-02-01 21:52:44,10784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,655702,12237,0,668365,3772
2025-02-01 21:52:44,10785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,647502,15653,0,663542,3553
2025-02-01 21:52:44,10786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,645511,13012,0,659390,3470
2025-02-01 21:52:44,10787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,643824,15425,0,659674,3190
2025-02-01 21:52:44,10788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,690945,6569,4892716,5590807,3569
2025-02-01 21:52:44,10789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,657867,8527,0,667001,4353
2025-02-01 21:52:44,10790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,658585,12443,0,671502,3579
2025-02-01 21:52:44,10791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,651623,28226,0,680250,3889
2025-02-01 21:52:44,10792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,661827,38232,0,700518,3845
2025-02-01 21:52:44,10793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,664887,46837,0,712136,3701
2025-02-01 21:52:44,10794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,647404,44878,0,692682,3809
2025-02-01 21:52:44,10795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,663224,44916,0,708564,4503
2025-02-01 21:52:44,10796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,651481,44938,0,696858,3099
2025-02-01 21:52:44,10797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,658264,48437,0,707125,3761
2025-02-01 21:52:44,10798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,703992,7588,4984285,5696469,3890
2025-02-01 21:52:44,10799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,689483,6078,0,696031,4787
2025-02-01 21:52:44,10800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,695143,5976,0,701525,4498
2025-02-01 21:52:44,10801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,705327,24966,0,730823,3536
2025-02-01 21:52:44,10802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,685292,23326,0,708999,4198
2025-02-01 21:52:44,10803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,714822,22387,0,737642,3605
2025-02-01 21:52:44,10804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,710429,25859,0,736740,3795
2025-02-01 21:52:44,10805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,714384,22853,0,737655,3979
2025-02-01 21:52:44,10806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,731450,27740,0,759670,3973
2025-02-01 21:52:44,10807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,687822,50329,0,738570,3987
2025-02-01 21:52:44,10808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,685381,7228,4850058,5543224,3891
2025-02-01 21:52:44,10809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,664684,5666,0,670926,4481
2025-02-01 21:52:44,10810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,663842,22209,0,686468,4610
2025-02-01 21:52:44,10811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,668162,20560,0,689124,4506
2025-02-01 21:52:44,10812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,675124,21744,0,697302,3189
2025-02-01 21:52:44,10813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,700583,24034,0,725043,3877
2025-02-01 21:52:44,10814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,716012,28741,0,745236,3824
2025-02-01 21:52:44,10815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,684343,27418,0,712172,3937
2025-02-01 21:52:44,10816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,682143,24879,0,707420,4019
2025-02-01 21:52:44,10817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,685610,30571,0,716628,3107
2025-02-01 21:52:44,10818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,660790,7041,4946690,5615146,3495
2025-02-01 21:52:44,10819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,644750,6622,0,651825,3929
2025-02-01 21:52:44,10820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,658282,9968,0,668846,4268
2025-02-01 21:52:44,10821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,644017,23580,0,668003,3916
2025-02-01 21:52:44,10822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,641759,20981,0,663152,3283
2025-02-01 21:52:44,10823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,668408,41302,0,710156,3803
2025-02-01 21:52:44,10824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,676950,53121,0,730495,3736
2025-02-01 21:52:44,10825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,649616,50144,0,700180,3491
2025-02-01 21:52:44,10826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,647349,51043,0,698822,3068
2025-02-01 21:52:44,10827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,666428,49915,0,716927,3400
2025-02-01 21:52:44,10828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,717915,7492,4889786,5615858,3978
2025-02-01 21:52:44,10829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,657934,27627,0,686041,4043
2025-02-01 21:52:44,10830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,654061,37965,0,692434,3930
2025-02-01 21:52:44,10831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,644102,41771,0,686249,3478
2025-02-01 21:52:44,10832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,670642,65085,0,736156,3606
2025-02-01 21:52:44,10833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,660494,62091,0,723018,3888
2025-02-01 21:52:44,10834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,662861,62306,0,725561,4185
2025-02-01 21:52:44,10835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,686157,68039,0,754603,4112
2025-02-01 21:52:44,10836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,677596,65229,0,743263,3822
2025-02-01 21:52:44,10837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,708207,79986,0,788656,3563
2025-02-01 21:52:44,10838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,703385,7436,4854552,5565967,3790
2025-02-01 21:52:44,10839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,663562,19203,0,683229,4267
2025-02-01 21:52:44,10840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,672432,15861,0,688733,3546
2025-02-01 21:52:44,10841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,661113,14943,0,676441,4170
2025-02-01 21:52:44,10842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,700137,14235,0,714773,4411
2025-02-01 21:52:44,10843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,684736,29100,0,714241,3197
2025-02-01 21:52:44,10844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,683853,27292,0,711555,4274
2025-02-01 21:52:44,10845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,682524,34499,0,717431,3348
2025-02-01 21:52:44,10846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,700926,47203,0,748631,3912
2025-02-01 21:52:44,10847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,700280,45294,0,745964,3313
2025-02-01 21:52:44,10848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,700986,7093,5022640,5731386,3591
2025-02-01 21:52:44,10849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,670103,25995,0,696864,4952
2025-02-01 21:52:44,10850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,664399,41013,0,705871,4248
2025-02-01 21:52:44,10851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,660252,44703,0,705433,3467
2025-02-01 21:52:44,10852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,658186,45991,0,704609,3814
2025-02-01 21:52:44,10853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,653054,44383,0,697838,3667
2025-02-01 21:52:44,10854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,662792,59624,0,722905,3702
2025-02-01 21:52:44,10855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,705867,58131,0,764463,3327
2025-02-01 21:52:44,10856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,662833,67565,0,730858,3451
2025-02-01 21:52:44,10857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,684941,71144,0,756531,3974
2025-02-01 21:52:44,10858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,664940,6633,4953415,5625584,3867
2025-02-01 21:52:44,10859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,645634,21947,0,668010,4287
2025-02-01 21:52:44,10860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,646347,21311,0,668066,4647
2025-02-01 21:52:44,10861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,643915,27561,0,671920,3668
2025-02-01 21:52:44,10862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,645735,27457,0,673616,3877
2025-02-01 21:52:44,10863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,648866,29274,0,678545,4481
2025-02-01 21:52:44,10864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,640703,40794,0,681947,3830
2025-02-01 21:52:44,10865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,648249,44333,0,693016,3239
