Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:19,10526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,664218,25973,0,690727,3523
2025-02-01 21:54:19,10527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,672368,23923,0,696819,4804
2025-02-01 21:54:19,10528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,685968,25747,0,712316,4514
2025-02-01 21:54:19,10529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,706708,48313,0,755746,4888
2025-02-01 21:54:19,10530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,720576,8052,4962847,5692192,5990
2025-02-01 21:54:19,10531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,696570,9297,0,706513,5513
2025-02-01 21:54:19,10532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,680005,21495,0,701932,5013
2025-02-01 21:54:19,10533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,686321,30211,0,716978,3887
2025-02-01 21:54:19,10534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,690991,40487,0,731902,4212
2025-02-01 21:54:19,10535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,698281,39682,0,738388,5158
2025-02-01 21:54:19,10536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,688766,43076,0,732362,5187
2025-02-01 21:54:19,10537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,660778,44966,0,706195,4212
2025-02-01 21:54:19,10538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,680571,43474,0,724469,4216
2025-02-01 21:54:19,10539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,676398,46382,0,723204,5143
2025-02-01 21:54:19,10540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,726374,8237,4743024,5478746,4333
2025-02-01 21:54:19,10541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,688535,5684,0,694643,4114
2025-02-01 21:54:19,10542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,688266,26600,0,715299,4032
2025-02-01 21:54:19,10543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,702887,37692,0,741012,3996
2025-02-01 21:54:19,10544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,675057,42285,0,717776,5453
2025-02-01 21:54:19,10545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,679838,51814,0,732164,4682
2025-02-01 21:54:19,10546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,695381,53549,0,749416,4334
2025-02-01 21:54:19,10547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,668581,67005,0,736326,3415
2025-02-01 21:54:19,10548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,682272,84763,0,767470,4265
2025-02-01 21:54:19,10549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,685854,84618,0,770906,3962
2025-02-01 21:54:19,10550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,738690,7366,4847483,5594456,3998
2025-02-01 21:54:19,10551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,710116,10614,0,721294,4661
2025-02-01 21:54:19,10552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,697310,10131,0,707956,4888
2025-02-01 21:54:19,10553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,715145,9927,0,725528,4078
2025-02-01 21:54:19,10554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,719404,20738,0,740632,3692
2025-02-01 21:54:19,10555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,714277,23063,0,737778,3860
2025-02-01 21:54:19,10556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,702822,22248,0,725759,4299
2025-02-01 21:54:19,10557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,701852,38444,0,740724,4100
2025-02-01 21:54:19,10558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,688330,37045,0,725818,5106
2025-02-01 21:54:19,10559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,707650,46549,0,754620,4430
2025-02-01 21:54:19,10560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,747716,7448,4765510,5521286,4364
2025-02-01 21:54:19,10561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,713224,5761,0,719404,4681
2025-02-01 21:54:19,10562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,690616,22835,0,713905,5661
2025-02-01 21:54:19,10563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,690010,25613,0,716058,3741
2025-02-01 21:54:19,10564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,693722,23497,0,717659,4567
2025-02-01 21:54:19,10565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,697949,28999,0,727439,3959
2025-02-01 21:54:19,10566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,685520,29480,0,715747,3688
2025-02-01 21:54:19,10567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,703146,41114,0,744757,3761
2025-02-01 21:54:19,10568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,710956,36237,0,747630,3677
2025-02-01 21:54:19,10569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,696830,42499,0,739764,3809
2025-02-01 21:54:19,10570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,746230,7161,4859179,5613247,4319
2025-02-01 21:54:19,10571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,726132,9659,0,736239,5298
2025-02-01 21:54:19,10572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,677903,13347,0,691755,4036
2025-02-01 21:54:19,10573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,677470,15722,0,693608,4079
2025-02-01 21:54:19,10574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,686691,30657,0,717758,4775
2025-02-01 21:54:19,10575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,673988,32384,0,706795,4413
2025-02-01 21:54:19,10576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,694209,35785,0,730400,3489
2025-02-01 21:54:19,10577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,679260,37620,0,717308,3537
2025-02-01 21:54:19,10578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,686471,46465,0,733401,3762
2025-02-01 21:54:19,10579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,706249,66512,0,773179,3569
2025-02-01 21:54:19,10580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,724986,7532,4620228,5353349,3466
2025-02-01 21:54:19,10581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,725379,26631,0,752525,5043
2025-02-01 21:54:19,10582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,760999,30624,0,792112,4396
2025-02-01 21:54:19,10583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,710458,43533,0,754417,3855
2025-02-01 21:54:19,10584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,694554,54972,0,749941,3588
2025-02-01 21:54:19,10585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,703019,66468,0,769938,3649
2025-02-01 21:54:19,10586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,698390,65199,0,764040,3503
2025-02-01 21:54:19,10587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,696915,65862,0,763217,3873
2025-02-01 21:54:19,10588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,703966,73546,0,778330,3813
2025-02-01 21:54:19,10589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,727198,87109,0,814807,4368
2025-02-01 21:54:19,10590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,733046,6768,4893765,5634242,3936
2025-02-01 21:54:19,10591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,699524,14558,0,714589,3901
2025-02-01 21:54:19,10592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,687581,11537,0,699541,3585
2025-02-01 21:54:19,10593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,714940,14920,0,730318,4218
2025-02-01 21:54:19,10594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,697808,14454,0,712761,3894
2025-02-01 21:54:19,10595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,682411,28195,0,711043,3363
2025-02-01 21:54:19,10596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,691398,27347,0,719171,3229
2025-02-01 21:54:19,10597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,702774,33729,0,736920,4030
2025-02-01 21:54:19,10598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,700180,31405,0,732014,3609
2025-02-01 21:54:19,10599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,689158,30229,0,719907,2946
2025-02-01 21:54:19,10600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,742768,6552,4653273,5403166,4100
2025-02-01 21:54:19,10601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,711505,13833,0,725774,4311
2025-02-01 21:54:19,10602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,713596,11430,0,725534,3385
2025-02-01 21:54:19,10603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,718804,23681,0,743125,3486
2025-02-01 21:54:19,10604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,731960,25834,0,758246,4176
2025-02-01 21:54:19,10605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,696604,30426,0,727584,3428
2025-02-01 21:54:19,10606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,736263,29292,0,766186,3971
2025-02-01 21:54:19,10607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,745196,43083,0,788694,4337
2025-02-01 21:54:19,10608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,708121,41023,0,749531,3997
2025-02-01 21:54:19,10609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,698823,48076,0,747402,4453
2025-02-01 21:54:19,10610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,745159,7425,4641468,5394731,3466
2025-02-01 21:54:19,10611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,736639,30964,0,768039,3920
2025-02-01 21:54:19,10612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,721622,28182,0,750311,4793
2025-02-01 21:54:19,10613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,711617,36026,0,748039,3926
2025-02-01 21:54:19,10614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,698247,41278,0,739924,3332
2025-02-01 21:54:19,10615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,737279,46766,0,784460,4825
2025-02-01 21:54:19,10616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,745560,45407,0,791449,4315
2025-02-01 21:54:19,10617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,727087,45789,0,773375,5102
2025-02-01 21:54:19,10618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,737697,46165,0,784313,4159
2025-02-01 21:54:19,10619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,745986,57851,0,804331,4124
2025-02-01 21:54:19,10620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,772577,7523,5061379,5842153,4539
2025-02-01 21:54:19,10621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,751346,13524,0,765384,5022
2025-02-01 21:54:19,10622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,756844,14294,0,771608,4879
2025-02-01 21:54:19,10623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,736467,29929,0,766932,4818
2025-02-01 21:54:19,10624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,739858,27557,0,767945,4745
2025-02-01 21:54:19,10625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,717179,36512,0,754230,3881
2025-02-01 21:54:19,10626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,713657,42614,0,756858,4283
2025-02-01 21:54:19,10627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,720502,38876,0,760035,4462
2025-02-01 21:54:19,10628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,725050,44900,0,770429,4667
2025-02-01 21:54:19,10629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,715571,56434,0,772505,4959
2025-02-01 21:54:19,10630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,785337,6583,4878407,5670985,4076
2025-02-01 21:54:19,10631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,754253,8643,0,763319,5535
2025-02-01 21:54:19,10632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,727483,18418,0,746414,4246
2025-02-01 21:54:19,10633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,739215,16317,0,756253,4482
2025-02-01 21:54:19,10634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,736759,23901,0,761181,4589
2025-02-01 21:54:19,10635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,733440,23681,0,757750,5479
2025-02-01 21:54:19,10636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,791074,32376,0,823984,6559
2025-02-01 21:54:19,10637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,756669,28690,0,785749,3888
2025-02-01 21:54:19,10638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,729786,37240,0,767478,4638
2025-02-01 21:54:19,10639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,725079,41929,0,767389,17034
2025-02-01 21:54:19,10640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,742149,7598,4773306,5523866,4661
2025-02-01 21:54:19,10641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,738590,22462,0,761511,5439
2025-02-01 21:54:19,10642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,749308,25503,0,775722,4283
2025-02-01 21:54:19,10643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,738498,41739,0,780658,4720
2025-02-01 21:54:19,10644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,720246,55311,0,775987,3933
2025-02-01 21:54:19,10645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,739653,53171,0,793275,3967
2025-02-01 21:54:19,10646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,720335,53934,0,774699,4453
2025-02-01 21:54:19,10647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,715171,54278,0,770006,4008
2025-02-01 21:54:19,10648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,741618,58645,0,801187,4616
2025-02-01 21:54:19,10649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,721511,62634,0,785299,3767
2025-02-01 21:54:19,10650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,763477,7457,4865941,5637516,3916
2025-02-01 21:54:19,10651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,753012,29439,0,782874,3856
2025-02-01 21:54:19,10652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,715175,32974,0,748579,4979
2025-02-01 21:54:19,10653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,716716,30239,0,747366,4524
2025-02-01 21:54:19,10654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,753835,36696,0,790965,3979
2025-02-01 21:54:19,10655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,722508,35943,0,758875,4204
2025-02-01 21:54:19,10656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,762506,35379,0,798294,5393
2025-02-01 21:54:19,10657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,794251,40029,0,834923,5662
2025-02-01 21:54:19,10658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,745024,37132,0,782618,4410
2025-02-01 21:54:19,10659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,716519,47346,0,764398,4259
2025-02-01 21:54:19,10660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,777868,7147,4778563,5564477,4211
2025-02-01 21:54:19,10661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,739726,22309,0,762550,4191
2025-02-01 21:54:19,10662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,735953,25867,0,762327,4337
2025-02-01 21:54:19,10663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,735273,32610,0,768443,3384
2025-02-01 21:54:19,10664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,723057,33527,0,757020,5076
2025-02-01 21:54:19,10665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,716831,36794,0,754067,4594
2025-02-01 21:54:19,10666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,717851,37015,0,755272,4070
2025-02-01 21:54:19,10667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,734601,39314,0,774337,3236
2025-02-01 21:54:19,10668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,731032,40172,0,771672,3694
2025-02-01 21:54:19,10669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,705920,40881,0,747232,3552
2025-02-01 21:54:19,10670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,772220,7402,4715029,5495286,3634
2025-02-01 21:54:19,10671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,743955,23167,0,767654,4973
2025-02-01 21:54:19,10672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,745683,22501,0,769035,4010
2025-02-01 21:54:19,10673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,726686,21784,0,749229,4137
2025-02-01 21:54:19,10674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,742754,19350,0,762625,4176
2025-02-01 21:54:19,10675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,746886,19150,0,766537,3969
2025-02-01 21:54:19,10676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,733835,20326,0,754693,3888
2025-02-01 21:54:19,10677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,741306,32079,0,774306,4035
2025-02-01 21:54:19,10678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,732846,40583,0,774137,4316
2025-02-01 21:54:19,10679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,746392,43996,0,791024,4203
2025-02-01 21:54:19,10680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,807829,8381,5076597,5893471,4030
