Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:11,11469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532521,139960,0,672914,3970
2025-02-01 19:13:11,11470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,590403,62285,3639767,4293304,3858
2025-02-01 19:13:11,11471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,553058,85087,0,638579,4736
2025-02-01 19:13:11,11472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534847,83645,0,618870,3323
2025-02-01 19:13:11,11473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530498,86157,0,617133,3760
2025-02-01 19:13:11,11474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,543053,100849,0,644283,4011
2025-02-01 19:13:11,11475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528692,96611,0,625754,4171
2025-02-01 19:13:11,11476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,541346,116475,0,658223,4334
2025-02-01 19:13:11,11477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546735,105099,0,652244,3943
2025-02-01 19:13:11,11478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,573773,129495,0,703795,4873
2025-02-01 19:13:11,11479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,558972,126658,0,686031,4231
2025-02-01 19:13:11,11480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579873,63758,3691476,4335633,4263
2025-02-01 19:13:11,11481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,547046,72723,0,620312,5340
2025-02-01 19:13:11,11482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548377,70225,0,618992,3907
2025-02-01 19:13:11,11483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538638,72716,0,611770,4103
2025-02-01 19:13:11,11484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532378,95840,0,628650,4400
2025-02-01 19:13:11,11485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539406,98513,0,638324,3991
2025-02-01 19:13:11,11486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,549593,90142,0,640170,3786
2025-02-01 19:13:11,11487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,585624,105051,0,691099,5015
2025-02-01 19:13:11,11488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,553317,111712,0,665447,3694
2025-02-01 19:13:11,11489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545802,135832,0,682006,4306
2025-02-01 19:13:11,11490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,557051,63540,3689657,4311318,3785
2025-02-01 19:13:11,11491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568230,61817,0,630404,4689
2025-02-01 19:13:11,11492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,547299,62396,0,610093,3943
2025-02-01 19:13:11,11493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548513,79762,0,628731,3909
2025-02-01 19:13:11,11494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,556545,101923,0,658873,4016
2025-02-01 19:13:11,11495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,552632,91899,0,644922,4309
2025-02-01 19:13:11,11496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,559944,96316,0,656626,4861
2025-02-01 19:13:11,11497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,575764,118059,0,694274,4939
2025-02-01 19:13:11,11498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,559232,114321,0,673967,4292
2025-02-01 19:13:11,11499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,572452,121974,0,694814,4853
2025-02-01 19:13:11,11500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,564277,90169,3675637,4331004,4973
2025-02-01 19:13:11,11501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548797,75769,0,624962,4577
2025-02-01 19:13:11,11502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,553221,85958,0,639604,3886
2025-02-01 19:13:11,11503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,561747,116270,0,678403,4592
2025-02-01 19:13:11,11504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,564715,109378,0,674475,3745
2025-02-01 19:13:11,11505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,555580,91303,0,647276,4009
2025-02-01 19:13:11,11506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,565928,97901,0,664214,4093
2025-02-01 19:13:11,11507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,562167,93179,0,655863,4153
2025-02-01 19:13:11,11508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,558140,106998,0,665530,4119
2025-02-01 19:13:11,11509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,561366,96202,0,657927,4091
2025-02-01 19:13:11,11510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,566199,78040,3699399,4344601,4461
2025-02-01 19:13:11,11511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,544839,70173,0,615430,4116
2025-02-01 19:13:11,11512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,551106,72599,0,624080,5251
2025-02-01 19:13:11,11513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534123,74794,0,609401,4091
2025-02-01 19:13:11,11514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,543982,73928,0,618273,4437
2025-02-01 19:13:11,11515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,540944,96953,0,638252,3691
2025-02-01 19:13:11,11516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,555636,92885,0,648925,4554
2025-02-01 19:13:11,11517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,578625,79011,0,658115,5100
2025-02-01 19:13:11,11518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568069,85217,0,653722,4018
2025-02-01 19:13:11,11519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579511,109167,0,689176,4511
2025-02-01 19:13:11,11520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,579535,78567,3699317,4357978,3697
2025-02-01 19:13:11,11521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536788,74651,0,611856,4347
2025-02-01 19:13:11,11522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546769,64604,0,611773,4381
2025-02-01 19:13:11,11523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536057,68038,0,604483,4107
2025-02-01 19:13:11,11524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,554898,89712,0,645281,4141
2025-02-01 19:13:11,11525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542333,98162,0,640893,3712
2025-02-01 19:13:11,11526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539720,83327,0,623435,3533
2025-02-01 19:13:11,11527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,553811,90732,0,644934,4261
2025-02-01 19:13:11,11528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,557996,90071,0,648459,4374
2025-02-01 19:13:11,11529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568208,83838,0,652516,3881
2025-02-01 19:13:11,11530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522455,69854,3649702,4242471,4375
2025-02-01 19:13:11,11531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519689,95714,0,615756,4562
2025-02-01 19:13:11,11532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527743,88651,0,616784,4124
2025-02-01 19:13:11,11533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530745,84449,0,615619,3997
2025-02-01 19:13:11,11534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,556806,82709,0,639905,4288
2025-02-01 19:13:11,11535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546257,89262,0,635874,3946
2025-02-01 19:13:11,11536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,561489,105088,0,666979,4347
2025-02-01 19:13:11,11537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,556443,94347,0,651347,3994
2025-02-01 19:13:11,11538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,556171,111255,0,667842,5193
2025-02-01 19:13:11,11539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548783,108235,0,657420,4016
2025-02-01 19:13:11,11540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,559228,62403,3611128,4233268,3785
2025-02-01 19:13:11,11541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525702,63707,0,589803,4915
2025-02-01 19:13:11,11542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528246,70555,0,599181,3545
2025-02-01 19:13:12,11543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534868,72894,0,608169,4796
2025-02-01 19:13:12,11544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526197,85501,0,612112,4750
2025-02-01 19:13:12,11545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532364,73409,0,606111,5119
2025-02-01 19:13:12,11546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530493,76798,0,607822,4299
2025-02-01 19:13:12,11547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,535495,98603,0,634492,4356
2025-02-01 19:13:12,11548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531846,112834,0,645109,4284
2025-02-01 19:13:12,11549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536885,112924,0,650204,4011
2025-02-01 19:13:12,11550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,562002,63525,3707666,4333639,4019
2025-02-01 19:13:12,11551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,552655,62730,0,615748,4950
2025-02-01 19:13:12,11552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538410,63555,0,602321,4321
2025-02-01 19:13:12,11553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,556306,79982,0,636760,4933
2025-02-01 19:13:12,11554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545124,75991,0,621545,4416
2025-02-01 19:13:12,11555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,559754,72802,0,633025,4427
2025-02-01 19:13:12,11556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533441,77552,0,611393,3928
2025-02-01 19:13:12,11557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542045,84057,0,626510,3969
2025-02-01 19:13:12,11558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,547685,90821,0,638927,4719
2025-02-01 19:13:12,11559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,555565,89350,0,645302,4177
2025-02-01 19:13:12,11560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,566566,62035,3691898,4321104,3905
2025-02-01 19:13:12,11561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548307,61355,0,610065,5004
2025-02-01 19:13:12,11562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,552248,91908,0,644556,4926
2025-02-01 19:13:12,11563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,557006,113942,0,671336,4590
2025-02-01 19:13:12,11564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,565638,96292,0,662347,4208
2025-02-01 19:13:12,11565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536209,86059,0,622635,4550
2025-02-01 19:13:12,11566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,552133,122143,0,674693,4283
2025-02-01 19:13:12,11567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,556857,123917,0,681186,4693
2025-02-01 19:13:12,11568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,568389,100398,0,669195,4215
2025-02-01 19:13:12,11569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,566822,115955,0,683198,4181
2025-02-01 19:13:12,11570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,599130,62996,3760577,4424299,3529
2025-02-01 19:13:12,11571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,547621,84093,0,632080,5005
2025-02-01 19:13:12,11572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545067,75248,0,620747,4008
2025-02-01 19:13:12,11573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,550069,81347,0,631785,5563
2025-02-01 19:13:12,11574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,549507,78579,0,628528,4008
2025-02-01 19:13:12,11575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522398,93051,0,615853,4236
2025-02-01 19:13:12,11576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542337,81065,0,623876,4008
2025-02-01 19:13:12,11577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526064,80440,0,606983,3872
2025-02-01 19:13:12,11578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532531,101092,0,634056,3858
2025-02-01 19:13:12,11579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525639,97031,0,623038,3540
2025-02-01 19:13:12,11580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,583677,74346,3709194,4367673,4499
2025-02-01 19:13:12,11581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527616,73222,0,601236,4222
2025-02-01 19:13:12,11582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539325,77338,0,617036,4793
2025-02-01 19:13:12,11583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528707,76152,0,605248,4620
2025-02-01 19:13:12,11584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522376,72227,0,595010,4351
2025-02-01 19:13:12,11585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528389,71619,0,600502,4007
2025-02-01 19:13:12,11586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528318,83464,0,612188,3640
2025-02-01 19:13:12,11587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,561208,76590,0,638216,4657
2025-02-01 19:13:12,11588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,548846,80837,0,630089,4403
2025-02-01 19:13:12,11589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,552719,80855,0,633983,4622
2025-02-01 19:13:12,11590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531961,79026,3687633,4299073,4272
2025-02-01 19:13:12,11591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542266,101834,0,644501,5331
2025-02-01 19:13:12,11592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526508,74696,0,601594,4275
2025-02-01 19:13:12,11593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536709,73685,0,610792,3785
2025-02-01 19:13:12,11594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526385,73338,0,600163,5345
2025-02-01 19:13:12,11595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,535860,76110,0,612348,3923
2025-02-01 19:13:12,11596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533500,78793,0,612652,4692
2025-02-01 19:13:12,11597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,540149,77277,0,617811,4214
2025-02-01 19:13:12,11598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,540949,87377,0,628706,3788
2025-02-01 19:13:12,11599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,544538,100077,0,645075,4331
2025-02-01 19:13:12,11600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513193,64767,3584000,4162544,4332
2025-02-01 19:13:12,11601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517394,88211,0,606006,4446
2025-02-01 19:13:12,11602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518773,91077,0,610263,4767
2025-02-01 19:13:12,11603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517942,92440,0,610789,4306
2025-02-01 19:13:12,11604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518235,81392,0,600015,4098
2025-02-01 19:13:12,11605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512881,77263,0,590512,3288
2025-02-01 19:13:12,11606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524319,78260,0,603004,3912
2025-02-01 19:13:12,11607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526767,88620,0,615766,4167
2025-02-01 19:13:12,11608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539208,109504,0,649119,4539
2025-02-01 19:13:12,11609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,541741,94448,0,636560,3695
2025-02-01 19:13:12,11610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536206,61174,3613260,4211429,3941
2025-02-01 19:13:12,11611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528368,110744,0,639564,5305
2025-02-01 19:13:12,11612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,535808,74940,0,611175,5471
2025-02-01 19:13:12,11613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542445,83356,0,626215,4535
2025-02-01 19:13:12,11614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,570190,99304,0,669889,4398
2025-02-01 19:13:12,11615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536361,80876,0,617667,3763
2025-02-01 19:13:12,11616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539627,77181,0,617229,16993
2025-02-01 19:13:12,11617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,538128,84435,0,623034,3876
2025-02-01 19:13:12,11618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,535979,81395,0,617814,3722
2025-02-01 19:13:12,11619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,540728,78876,0,620023,4701
2025-02-01 19:13:12,11620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,562012,77400,3658535,4298533,3896
2025-02-01 19:13:12,11621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529504,80561,0,610487,4583
2025-02-01 19:13:12,11622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531364,120284,0,652057,4143
2025-02-01 19:13:12,11623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531268,104584,0,636190,3736
2025-02-01 19:13:12,11624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530490,103127,0,634013,3863
2025-02-01 19:13:12,11625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523369,89053,0,612824,3753
2025-02-01 19:13:12,11626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530873,87258,0,618529,4416
2025-02-01 19:13:12,11627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525211,109785,0,635461,4199
2025-02-01 19:13:12,11628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539702,104052,0,644189,4611
2025-02-01 19:13:12,11629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,549308,121627,0,671367,3805
2025-02-01 19:13:12,11630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530661,63403,3613683,4208394,3639
2025-02-01 19:13:12,11631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526209,79958,0,606615,4319
2025-02-01 19:13:12,11632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529435,63790,0,593674,4437
2025-02-01 19:13:12,11633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520662,75794,0,596877,3686
2025-02-01 19:13:12,11634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528644,68778,0,597866,3970
2025-02-01 19:13:12,11635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529566,98126,0,628139,4296
2025-02-01 19:13:12,11636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518911,67925,0,587240,3829
2025-02-01 19:13:12,11637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,539696,86761,0,626864,4259
2025-02-01 19:13:12,11638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536164,92975,0,629520,3813
2025-02-01 19:13:12,11639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527857,95646,0,623939,3707
2025-02-01 19:13:12,11640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,557375,64771,3696104,4318842,3835
2025-02-01 19:13:12,11641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,557927,91207,0,649483,5235
2025-02-01 19:13:12,11642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526759,79789,0,606951,4884
2025-02-01 19:13:12,11643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,554103,77458,0,632027,3652
2025-02-01 19:13:12,11644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534094,97508,0,632013,4361
2025-02-01 19:13:12,11645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545312,86294,0,632077,4018
