Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:20,11585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479420,17772,0,497456,2888
2025-02-01 23:25:20,11586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483711,17341,0,501315,2774
2025-02-01 23:25:20,11587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478399,16577,0,495250,2904
2025-02-01 23:25:20,11588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492414,23398,0,516040,2866
2025-02-01 23:25:20,11589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478030,26812,0,505053,2894
2025-02-01 23:25:20,11590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485550,30882,0,516659,2984
2025-02-01 23:25:20,11591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488822,31255,0,520300,3223
2025-02-01 23:25:20,11592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478714,6022,3835089,4320395,2544
2025-02-01 23:25:20,11593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475812,8187,0,484378,3008
2025-02-01 23:25:20,11594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475969,19704,0,495898,2854
2025-02-01 23:25:20,11595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475440,22568,0,498246,3056
2025-02-01 23:25:20,11596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473896,33230,0,507346,3044
2025-02-01 23:25:20,11597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475177,47248,0,522634,2628
2025-02-01 23:25:20,11598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479090,56611,0,535917,2557
2025-02-01 23:25:20,11599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479749,57234,0,537152,3861
2025-02-01 23:25:20,11600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584075,65813,0,650187,4360
2025-02-01 23:25:20,11601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549554,59679,0,609460,3106
2025-02-01 23:25:20,11602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489435,5951,3862562,4358496,3066
2025-02-01 23:25:20,11603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478766,29321,0,508376,3702
2025-02-01 23:25:20,11604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479473,25794,0,505515,3503
2025-02-01 23:25:20,11605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485480,24879,0,510636,2713
2025-02-01 23:25:20,11606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476377,27905,0,504511,3043
2025-02-01 23:25:20,11607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474322,26555,0,501116,3085
2025-02-01 23:25:20,11608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475475,29735,0,505395,2806
2025-02-01 23:25:20,11609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476027,28014,0,504226,2894
2025-02-01 23:25:20,11610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475476,40858,0,516510,2741
2025-02-01 23:25:20,11611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470841,39053,0,510070,2546
2025-02-01 23:25:20,11612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481366,6026,3773295,4261071,2994
2025-02-01 23:25:20,11613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489982,8732,0,498996,2879
2025-02-01 23:25:20,11614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474009,6904,0,481182,3006
2025-02-01 23:25:20,11615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471292,14293,0,486186,2652
2025-02-01 23:25:20,11616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467329,6827,0,474408,2498
2025-02-01 23:25:20,11617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469039,6871,0,476136,2308
2025-02-01 23:25:20,11618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469437,6574,0,476232,2465
2025-02-01 23:25:20,11619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468257,18593,0,487078,2486
2025-02-01 23:25:20,11620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470713,19365,0,490314,2761
2025-02-01 23:25:20,11621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472284,17362,0,489901,2543
2025-02-01 23:25:20,11622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486519,6276,3702651,4195815,2886
2025-02-01 23:25:20,11623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477774,18669,0,496765,3069
2025-02-01 23:25:20,11624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475470,15998,0,491716,3083
2025-02-01 23:25:20,11625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471731,15443,0,487401,2378
2025-02-01 23:25:20,11626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467816,15646,0,483690,2371
2025-02-01 23:25:20,11627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468989,19001,0,488205,2579
2025-02-01 23:25:20,11628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469283,17432,0,486939,2651
2025-02-01 23:25:20,11629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469964,17436,0,487626,2561
2025-02-01 23:25:20,11630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467959,25491,0,493702,2813
2025-02-01 23:25:20,11631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470656,28690,0,499578,2919
2025-02-01 23:25:20,11632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476127,6013,3709816,4192424,2778
2025-02-01 23:25:20,11633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471716,5359,0,477313,3964
2025-02-01 23:25:20,11634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476290,19250,0,495862,2542
2025-02-01 23:25:20,11635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481335,17375,0,498935,2924
2025-02-01 23:25:20,11636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479519,16279,0,496026,2581
2025-02-01 23:25:20,11637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528588,21464,0,550327,2705
2025-02-01 23:25:20,11638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478532,18512,0,497323,2531
2025-02-01 23:25:20,11639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485058,27083,0,512365,2906
2025-02-01 23:25:20,11640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473255,32088,0,505573,3214
2025-02-01 23:25:20,11641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469539,36820,0,506598,2979
2025-02-01 23:25:20,11642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478730,6266,3724024,4209486,2725
2025-02-01 23:25:20,11643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473788,9033,0,483119,3764
2025-02-01 23:25:20,11644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474656,19803,0,494741,3075
2025-02-01 23:25:20,11645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472982,18731,0,491941,3351
2025-02-01 23:25:20,11646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471225,20506,0,491993,3050
2025-02-01 23:25:20,11647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475245,25598,0,501042,2807
2025-02-01 23:25:20,11648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466326,23371,0,489877,2793
2025-02-01 23:25:20,11649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483117,22656,0,505952,3035
2025-02-01 23:25:20,11650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471779,22058,0,494205,2516
2025-02-01 23:25:20,11651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469521,34701,0,504429,2756
2025-02-01 23:25:20,11652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466052,5832,3676150,4148673,2512
2025-02-01 23:25:20,11653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461375,5125,0,466660,2991
2025-02-01 23:25:20,11654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460313,7912,0,468385,2844
2025-02-01 23:25:20,11655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460989,6767,0,467965,2288
2025-02-01 23:25:20,11656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461779,23607,0,485608,2659
2025-02-01 23:25:20,11657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465761,20057,0,486069,2573
2025-02-01 23:25:20,11658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468680,20503,0,489415,2768
2025-02-01 23:25:20,11659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468854,22351,0,491448,2514
2025-02-01 23:25:20,11660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468319,22540,0,491119,2501
2025-02-01 23:25:20,11661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472541,21073,0,493849,2602
2025-02-01 23:25:20,11662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481734,6545,3765868,4254571,3062
2025-02-01 23:25:20,11663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486439,5609,0,492317,3104
2025-02-01 23:25:20,11664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473605,10583,0,484697,2774
2025-02-01 23:25:20,11665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474889,8217,0,483359,2719
2025-02-01 23:25:20,11666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477456,30142,0,507787,3091
2025-02-01 23:25:20,11667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474559,35324,0,510124,2608
2025-02-01 23:25:20,11668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474138,33611,0,507992,2807
2025-02-01 23:25:20,11669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471575,32087,0,503875,2584
2025-02-01 23:25:20,11670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482530,35650,0,518348,2711
2025-02-01 23:25:20,11671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488342,41427,0,529921,2683
2025-02-01 23:25:20,11672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479078,6732,3856403,4342640,2779
2025-02-01 23:25:20,11673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472814,20660,0,493701,3564
2025-02-01 23:25:20,11674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478295,31224,0,509768,2775
2025-02-01 23:25:20,11675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474249,28603,0,503110,2776
2025-02-01 23:25:20,11676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511973,28332,0,540554,2810
2025-02-01 23:25:20,11677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474821,28448,0,503460,2889
2025-02-01 23:25:20,11678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483538,34293,0,518044,2709
2025-02-01 23:25:20,11679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480597,30189,0,510977,2739
2025-02-01 23:25:20,11680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489197,36350,0,525792,2952
2025-02-01 23:25:20,11681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484958,32425,0,517579,2836
2025-02-01 23:25:20,11682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477498,6294,3692936,4177185,2678
2025-02-01 23:25:20,11683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472296,8649,0,481206,3557
2025-02-01 23:25:20,11684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470613,7061,0,477934,2859
2025-02-01 23:25:20,11685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472927,16523,0,489679,2626
2025-02-01 23:25:20,11686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468607,23807,0,492638,2988
2025-02-01 23:25:20,11687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480959,40167,0,521372,2561
2025-02-01 23:25:20,11688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478435,39870,0,518553,2781
2025-02-01 23:25:20,11689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476320,45215,0,521807,2663
2025-02-01 23:25:20,11690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474421,42279,0,516981,2494
2025-02-01 23:25:20,11691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475249,44508,0,520010,2566
2025-02-01 23:25:20,11692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487068,6792,3733228,4227528,2737
2025-02-01 23:25:20,11693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485057,19304,0,504595,3706
2025-02-01 23:25:20,11694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473650,17446,0,491353,2678
2025-02-01 23:25:20,11695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480598,16572,0,497388,2576
2025-02-01 23:25:20,11696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469495,15588,0,485375,2578
2025-02-01 23:25:20,11697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484006,20091,0,504363,2591
2025-02-01 23:25:20,11698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469689,19667,0,489599,2697
2025-02-01 23:25:20,11699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485206,20411,0,505848,2857
2025-02-01 23:25:20,11700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575169,32779,0,608221,4499
2025-02-01 23:25:20,11701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547707,33558,0,581621,2765
2025-02-01 23:25:20,11702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488704,6149,3821370,4316776,2600
2025-02-01 23:25:20,11703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479490,19111,0,498942,3618
2025-02-01 23:25:20,11704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477030,16093,0,493336,3017
2025-02-01 23:25:20,11705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477068,15404,0,492729,2692
2025-02-01 23:25:20,11706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473327,15476,0,489033,3184
2025-02-01 23:25:20,11707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468331,35949,0,504562,2279
2025-02-01 23:25:20,11708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466815,23473,0,490508,2634
2025-02-01 23:25:20,11709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465954,22803,0,488993,2440
2025-02-01 23:25:20,11710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462111,22148,0,484506,2544
2025-02-01 23:25:20,11711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463461,20127,0,483803,2307
2025-02-01 23:25:20,11712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489534,6646,3660348,4157052,2432
2025-02-01 23:25:20,11713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465262,19407,0,484894,3013
2025-02-01 23:25:20,11714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463179,22003,0,485630,2976
2025-02-01 23:25:20,11715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462178,20024,0,482426,3003
2025-02-01 23:25:20,11716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473692,18575,0,492479,2552
2025-02-01 23:25:20,11717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468064,19554,0,487811,2874
2025-02-01 23:25:20,11718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480197,20297,0,500687,2516
2025-02-01 23:25:20,11719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464677,19056,0,483966,2779
2025-02-01 23:25:20,11720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470604,18770,0,489577,2588
2025-02-01 23:25:20,11721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463316,35345,0,498845,2464
2025-02-01 23:25:20,11722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475608,6257,3678925,4161280,2631
2025-02-01 23:25:20,11723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472208,21013,0,493475,3473
2025-02-01 23:25:20,11724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471865,22338,0,494414,3020
2025-02-01 23:25:20,11725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473532,19605,0,493360,2820
2025-02-01 23:25:20,11726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466594,18332,0,485155,2658
2025-02-01 23:25:20,11727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467979,20250,0,488387,2874
2025-02-01 23:25:20,11728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471816,19474,0,491455,2680
2025-02-01 23:25:20,11729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458681,18117,0,476963,2792
2025-02-01 23:25:20,11730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464187,19939,0,484312,2283
2025-02-01 23:25:20,11731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461979,28847,0,490996,2779
2025-02-01 23:25:20,11732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471722,6075,3704293,4182588,2675
2025-02-01 23:25:20,11733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481394,5468,0,487119,3070
2025-02-01 23:25:20,11734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467232,19991,0,487427,3314
2025-02-01 23:25:20,11735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473547,25981,0,499675,2522
2025-02-01 23:25:20,11736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462623,24383,0,487173,2703
2025-02-01 23:25:20,11737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471759,41055,0,512970,2648
2025-02-01 23:25:20,11738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476765,34127,0,511066,2801
2025-02-01 23:25:20,11739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474988,31370,0,506536,2986
2025-02-01 23:25:20,11740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472448,36227,0,508844,2881
2025-02-01 23:25:20,11741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486374,35679,0,522225,2934
2025-02-01 23:25:20,11742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491102,6397,3683733,4181758,2739
2025-02-01 23:25:20,11743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477967,5437,0,483633,2923
2025-02-01 23:25:20,11744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481753,4823,0,486807,3067
2025-02-01 23:25:20,11745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478369,4822,0,483415,2567
2025-02-01 23:25:20,11746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475633,4863,0,481096,2406
2025-02-01 23:25:20,11747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471614,9445,0,481262,2406
2025-02-01 23:25:20,11748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475271,10521,0,486033,2812
2025-02-01 23:25:20,11749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471491,9556,0,481272,2689
2025-02-01 23:25:20,11750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470513,9793,0,480536,2935
2025-02-01 23:25:20,11751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476514,10838,0,487545,2670
2025-02-01 23:25:20,11752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474138,5766,3712618,4192850,2504
2025-02-01 23:25:20,11753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465011,5295,0,470542,3632
2025-02-01 23:25:20,11754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459498,8939,0,468659,2503
2025-02-01 23:25:20,11755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457864,10776,0,468871,2775
2025-02-01 23:25:20,11756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459573,19012,0,478747,2391
2025-02-01 23:25:20,11757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464355,32003,0,496562,2635
2025-02-01 23:25:20,11758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461073,50902,0,512139,2693
2025-02-01 23:25:20,11759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463503,47445,0,511117,3046
2025-02-01 23:25:20,11760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462521,51069,0,513760,2766
2025-02-01 23:25:20,11761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468775,49191,0,518143,2623
2025-02-01 23:25:20,11762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479559,5983,3753045,4239012,2512
2025-02-01 23:25:20,11763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469647,20750,0,490636,3635
