Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:11,10190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475492,9480,0,485215,2548
2025-02-01 23:33:11,10191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473378,10972,0,484608,2655
2025-02-01 23:33:11,10192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472935,18384,0,491498,2737
2025-02-01 23:33:11,10193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472807,30565,0,503595,2719
2025-02-01 23:33:11,10194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474278,40861,0,515364,2508
2025-02-01 23:33:11,10195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473194,37952,0,511370,2816
2025-02-01 23:33:11,10196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473517,46004,0,519751,2762
2025-02-01 23:33:11,10197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475718,52137,0,528114,2667
2025-02-01 23:33:11,10198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490155,5856,3711668,4208068,2976
2025-02-01 23:33:11,10199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492343,5084,0,497734,3262
2025-02-01 23:33:11,10200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,567080,19561,0,586956,4362
2025-02-01 23:33:11,10201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,507332,18784,0,526415,2941
2025-02-01 23:33:11,10202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,488788,17054,0,506092,2934
2025-02-01 23:33:11,10203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478717,35863,0,514818,2730
2025-02-01 23:33:11,10204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476717,36447,0,513385,2969
2025-02-01 23:33:11,10205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472500,37062,0,509811,2632
2025-02-01 23:33:11,10206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474220,36158,0,510641,2934
2025-02-01 23:33:11,10207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473097,42873,0,516224,2659
2025-02-01 23:33:11,10208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485738,5638,3538127,4029976,3021
2025-02-01 23:33:11,10209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477195,7502,0,484933,3214
2025-02-01 23:33:11,10210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475921,6542,0,482702,2829
2025-02-01 23:33:11,10211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471646,18714,0,490583,2692
2025-02-01 23:33:11,10212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472167,29316,0,501761,2911
2025-02-01 23:33:11,10213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473593,32506,0,506337,2624
2025-02-01 23:33:11,10214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470575,39295,0,510123,2787
2025-02-01 23:33:11,10215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471305,48951,0,520488,2665
2025-02-01 23:33:11,10216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472141,51804,0,524206,2850
2025-02-01 23:33:11,10217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471070,52944,0,524226,2662
2025-02-01 23:33:11,10218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494749,5963,3601341,4102396,3134
2025-02-01 23:33:11,10219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481584,21311,0,503140,3162
2025-02-01 23:33:11,10220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476564,19930,0,496719,3074
2025-02-01 23:33:11,10221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478049,30635,0,508923,2899
2025-02-01 23:33:11,10222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477541,39039,0,516798,2867
2025-02-01 23:33:11,10223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477162,39207,0,516630,2911
2025-02-01 23:33:11,10224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476421,44282,0,520938,2839
2025-02-01 23:33:11,10225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473044,54302,0,527574,2958
2025-02-01 23:33:11,10226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473342,52877,0,526442,2798
2025-02-01 23:33:11,10227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475558,63664,0,539442,2996
2025-02-01 23:33:11,10228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491950,5750,3549833,4047923,2874
2025-02-01 23:33:11,10229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484419,12323,0,496988,3339
2025-02-01 23:33:11,10230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480903,24780,0,505901,2784
2025-02-01 23:33:11,10231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482720,25748,0,508702,2893
2025-02-01 23:33:11,10232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482510,24365,0,507082,2748
2025-02-01 23:33:11,10233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481927,26919,0,509075,2747
2025-02-01 23:33:11,10234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480620,31379,0,512223,2458
2025-02-01 23:33:11,10235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480367,34032,0,514625,2597
2025-02-01 23:33:11,10236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481768,34346,0,516346,2591
2025-02-01 23:33:11,10237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479912,50729,0,530867,2889
2025-02-01 23:33:11,10238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494788,5990,3519105,4020328,2878
2025-02-01 23:33:11,10239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490746,18381,0,509352,3207
2025-02-01 23:33:11,10240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478630,17354,0,496212,2805
2025-02-01 23:33:11,10241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,509280,22401,0,531910,2719
2025-02-01 23:33:11,10242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480088,22363,0,502667,2864
2025-02-01 23:33:11,10243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487171,21421,0,508814,2828
2025-02-01 23:33:11,10244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477588,22060,0,499894,2627
2025-02-01 23:33:11,10245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483749,23437,0,507416,2613
2025-02-01 23:33:11,10246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478189,31521,0,509941,2498
2025-02-01 23:33:11,10247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489054,43879,0,533192,3050
2025-02-01 23:33:11,10248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491766,6000,3555638,4053787,2622
2025-02-01 23:33:11,10249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485709,9400,0,495350,3046
2025-02-01 23:33:11,10250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483742,10543,0,494535,2937
2025-02-01 23:33:11,10251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482165,24775,0,507171,2799
2025-02-01 23:33:11,10252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484377,26420,0,511044,2630
2025-02-01 23:33:11,10253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484816,24934,0,509978,2653
2025-02-01 23:33:11,10254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485179,31544,0,516970,2831
2025-02-01 23:33:11,10255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483960,33526,0,517694,2647
2025-02-01 23:33:11,10256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485676,33227,0,519117,2671
2025-02-01 23:33:11,10257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487150,33363,0,520735,2688
2025-02-01 23:33:11,10258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497110,5681,3455942,3959060,3040
2025-02-01 23:33:11,10259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487949,5334,0,493521,2988
2025-02-01 23:33:11,10260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493556,4988,0,498807,2684
2025-02-01 23:33:11,10261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484138,18154,0,502542,2632
2025-02-01 23:33:11,10262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493921,25974,0,520136,2617
2025-02-01 23:33:11,10263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484755,36023,0,521041,3096
2025-02-01 23:33:11,10264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493445,34413,0,528105,2641
2025-02-01 23:33:11,10265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482469,33078,0,515776,2875
2025-02-01 23:33:11,10266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491690,42561,0,534480,2816
2025-02-01 23:33:11,10267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481935,40926,0,523107,2882
2025-02-01 23:33:11,10268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490302,5662,3527905,4024292,2914
2025-02-01 23:33:11,10269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486818,4864,0,491936,3113
2025-02-01 23:33:11,10270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484993,21755,0,506985,2584
2025-02-01 23:33:11,10271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483701,18895,0,502833,2596
2025-02-01 23:33:11,10272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484437,20756,0,505403,2518
2025-02-01 23:33:11,10273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484452,25308,0,510021,3022
2025-02-01 23:33:11,10274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483043,23010,0,506289,2767
2025-02-01 23:33:11,10275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482860,24389,0,507477,2851
2025-02-01 23:33:11,10276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481925,25497,0,507669,2468
2025-02-01 23:33:11,10277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481591,25116,0,506977,3071
2025-02-01 23:33:11,10278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494521,5891,3498170,3998942,2778
2025-02-01 23:33:11,10279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,498231,9370,0,507839,2815
2025-02-01 23:33:11,10280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486022,22798,0,509020,2768
2025-02-01 23:33:11,10281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493066,34475,0,527760,2690
2025-02-01 23:33:11,10282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485770,36170,0,522206,2725
2025-02-01 23:33:11,10283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496723,36018,0,532992,2597
2025-02-01 23:33:11,10284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485061,35354,0,520667,2850
2025-02-01 23:33:11,10285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497021,46225,0,543487,2800
2025-02-01 23:33:11,10286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486694,46260,0,533169,2874
2025-02-01 23:33:11,10287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496387,47747,0,544379,2845
2025-02-01 23:33:11,10288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496086,5665,3438271,3940416,3019
2025-02-01 23:33:11,10289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490661,22649,0,513530,3031
2025-02-01 23:33:11,10290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491299,24176,0,515699,2859
2025-02-01 23:33:11,10291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487673,32269,0,520166,2780
2025-02-01 23:33:12,10292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,488524,46141,0,534887,2778
2025-02-01 23:33:12,10293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484758,46415,0,531420,2671
2025-02-01 23:33:12,10294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491982,57150,0,549334,2870
2025-02-01 23:33:12,10295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487418,81460,0,569118,2847
2025-02-01 23:33:12,10296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484074,90505,0,574802,2803
2025-02-01 23:33:12,10297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483501,92148,0,575874,2790
2025-02-01 23:33:12,10298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,504146,6077,3531517,4042135,2933
2025-02-01 23:33:12,10299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,498147,14970,0,513346,3688
2025-02-01 23:33:12,10300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,580927,15445,0,596700,4897
2025-02-01 23:33:12,10301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,516561,13188,0,529989,2799
2025-02-01 23:33:12,10302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,513845,17881,0,531943,2557
2025-02-01 23:33:12,10303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495818,17329,0,513387,2714
2025-02-01 23:33:12,10304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497630,16370,0,514217,2825
2025-02-01 23:33:12,10305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496872,24616,0,521724,2509
2025-02-01 23:33:12,10306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500068,24228,0,524543,2838
2025-02-01 23:33:12,10307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494646,36343,0,531235,2833
2025-02-01 23:33:12,10308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,504024,6002,3551158,4061595,2920
2025-02-01 23:33:12,10309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499680,9896,0,509835,3652
2025-02-01 23:33:12,10310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,498782,21950,0,520992,2713
2025-02-01 23:33:12,10311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499222,23090,0,522537,2692
2025-02-01 23:33:12,10312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497261,21573,0,519061,2738
2025-02-01 23:33:12,10313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499209,32110,0,531602,2871
2025-02-01 23:33:12,10314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497522,47916,0,545690,2751
2025-02-01 23:33:12,10315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495884,32635,0,528747,2863
2025-02-01 23:33:12,10316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506359,33313,0,539885,2712
2025-02-01 23:33:12,10317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495442,39693,0,535382,2679
2025-02-01 23:33:12,10318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503993,5919,3495509,4005932,2908
2025-02-01 23:33:12,10319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501152,18206,0,519582,3221
2025-02-01 23:33:12,10320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496455,23876,0,520555,2831
2025-02-01 23:33:12,10321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495790,29812,0,525861,2890
2025-02-01 23:33:12,10322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493704,31188,0,525115,2487
2025-02-01 23:33:12,10323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494478,39728,0,534482,2716
2025-02-01 23:33:12,10324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493872,47002,0,541118,2696
2025-02-01 23:33:12,10325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494864,45930,0,541057,2862
2025-02-01 23:33:12,10326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493206,49103,0,542524,2770
2025-02-01 23:33:12,10327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495697,60690,0,556650,3052
2025-02-01 23:33:12,10328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503041,5883,3494652,4003972,3174
2025-02-01 23:33:12,10329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500852,18823,0,519908,3074
2025-02-01 23:33:12,10330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497093,18476,0,515754,3000
2025-02-01 23:33:12,10331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497497,26611,0,524318,2826
2025-02-01 23:33:12,10332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497726,26719,0,524703,2688
2025-02-01 23:33:12,10333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499196,24628,0,524062,2959
2025-02-01 23:33:12,10334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497345,35924,0,533487,2770
2025-02-01 23:33:12,10335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496716,32515,0,529454,2866
2025-02-01 23:33:12,10336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495183,42268,0,537702,2743
2025-02-01 23:33:12,10337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496153,40758,0,537166,2900
2025-02-01 23:33:12,10338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,504390,5571,3493586,4003902,3121
2025-02-01 23:33:12,10339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500568,11674,0,512465,3246
2025-02-01 23:33:12,10340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497941,21332,0,519502,2928
2025-02-01 23:33:12,10341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499397,20554,0,520221,3047
2025-02-01 23:33:12,10342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497721,28675,0,526671,2802
2025-02-01 23:33:12,10343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497503,26256,0,523996,2587
2025-02-01 23:33:12,10344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496468,25172,0,521863,2945
