Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:15,9238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489362,86197,0,575844,3405
2025-02-01 19:12:15,9239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484390,80710,0,565447,3301
2025-02-01 19:12:15,9240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483610,64474,3135636,3684187,9322
2025-02-01 19:12:15,9241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499566,71663,0,571541,4455
2025-02-01 19:12:15,9242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460371,90172,0,550821,3369
2025-02-01 19:12:15,9243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458367,110844,0,569505,3567
2025-02-01 19:12:15,9244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476388,105739,0,582395,3149
2025-02-01 19:12:15,9245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462394,107334,0,570050,3303
2025-02-01 19:12:15,9246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480954,108496,0,589825,3158
2025-02-01 19:12:15,9247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459339,113717,0,573392,3823
2025-02-01 19:12:15,9248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464666,117280,0,582267,3193
2025-02-01 19:12:15,9249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467736,119141,0,587198,3422
2025-02-01 19:12:15,9250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469655,65160,3108001,3643305,3657
2025-02-01 19:12:15,9251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481375,69581,0,551274,4059
2025-02-01 19:12:15,9252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462101,71550,0,533967,3740
2025-02-01 19:12:15,9253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467123,79025,0,546469,3191
2025-02-01 19:12:15,9254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467564,71173,0,539059,3364
2025-02-01 19:12:15,9255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468899,79622,0,548819,3794
2025-02-01 19:12:15,9256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460070,77961,0,538369,3510
2025-02-01 19:12:15,9257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476465,79921,0,556733,3788
2025-02-01 19:12:15,9258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494655,79297,0,574250,3751
2025-02-01 19:12:15,9259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464313,84861,0,549487,3311
2025-02-01 19:12:15,9260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506498,73121,3141261,3721322,3604
2025-02-01 19:12:15,9261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470167,73201,0,543690,3941
2025-02-01 19:12:15,9262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462210,82423,0,544920,3727
2025-02-01 19:12:15,9263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458514,77813,0,536656,9236
2025-02-01 19:12:15,9264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462359,77911,0,540582,3378
2025-02-01 19:12:15,9265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459066,79176,0,538510,9179
2025-02-01 19:12:15,9266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464531,91534,0,556389,3992
2025-02-01 19:12:15,9267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477054,78771,0,556120,3570
2025-02-01 19:12:15,9268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459561,83896,0,544027,8911
2025-02-01 19:12:15,9269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473956,91056,0,565321,3576
2025-02-01 19:12:15,9270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494516,74375,3123202,3692616,9300
2025-02-01 19:12:15,9271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478764,96393,0,575512,4106
2025-02-01 19:12:15,9272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477193,89267,0,566815,3744
2025-02-01 19:12:15,9273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468646,77213,0,546253,4045
2025-02-01 19:12:15,9274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479590,94004,0,573899,9202
2025-02-01 19:12:15,9275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462221,78496,0,541027,9377
2025-02-01 19:12:15,9276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460846,91748,0,558001,3366
2025-02-01 19:12:15,9277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465711,89213,0,555249,3600
2025-02-01 19:12:15,9278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460747,95389,0,556445,3144
2025-02-01 19:12:15,9279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468880,114287,0,583511,3683
2025-02-01 19:12:15,9280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469129,82082,3219220,3770837,3885
2025-02-01 19:12:15,9281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466317,75519,0,542109,3559
2025-02-01 19:12:15,9282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459861,75116,0,535271,3410
2025-02-01 19:12:15,9283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465294,74558,0,540134,3268
2025-02-01 19:12:15,9284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459323,87347,0,546926,3503
2025-02-01 19:12:15,9285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456379,84574,0,541191,3303
2025-02-01 19:12:15,9286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467409,86299,0,554028,3102
2025-02-01 19:12:15,9287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458115,93682,0,552085,3137
2025-02-01 19:12:15,9288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461299,87418,0,548989,3053
2025-02-01 19:12:15,9289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464909,82309,0,547541,3415
2025-02-01 19:12:15,9290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501986,77029,3199380,3778829,3905
2025-02-01 19:12:15,9291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479867,63936,0,544338,3951
2025-02-01 19:12:15,9292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465309,70189,0,535790,3333
2025-02-01 19:12:15,9293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469307,69288,0,538933,4226
2025-02-01 19:12:15,9294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474191,73517,0,548004,3766
2025-02-01 19:12:15,9295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466375,60221,0,526953,3440
2025-02-01 19:12:15,9296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484412,72560,0,557286,3822
2025-02-01 19:12:15,9297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475585,77638,0,553558,3391
2025-02-01 19:12:15,9298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463720,66451,0,530476,3425
2025-02-01 19:12:15,9299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470614,85979,0,556950,3647
2025-02-01 19:12:15,9300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492898,71495,3182058,3746914,3736
2025-02-01 19:12:15,9301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470533,72108,0,542924,4071
2025-02-01 19:12:15,9302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464613,75157,0,540057,3425
2025-02-01 19:12:15,9303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468210,72026,0,540521,3725
2025-02-01 19:12:15,9304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457814,78365,0,536513,3433
2025-02-01 19:12:15,9305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472843,73529,0,546672,3555
2025-02-01 19:12:15,9306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470939,82618,0,553883,3903
2025-02-01 19:12:15,9307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461924,79782,0,542018,3235
2025-02-01 19:12:15,9308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461308,86551,0,548153,3416
2025-02-01 19:12:15,9309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462001,80236,0,542543,3272
2025-02-01 19:12:15,9310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513925,77728,3220509,3812564,9152
2025-02-01 19:12:15,9311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476912,76697,0,553937,4038
2025-02-01 19:12:15,9312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467303,88843,0,556452,4043
2025-02-01 19:12:15,9313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472433,80352,0,553094,3750
2025-02-01 19:12:15,9314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466839,77887,0,545050,3632
2025-02-01 19:12:15,9315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487269,85959,0,573520,3966
2025-02-01 19:12:15,9316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470487,87529,0,558387,4080
2025-02-01 19:12:15,9317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470151,85366,0,555835,3792
2025-02-01 19:12:15,9318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462014,97469,0,559738,3285
2025-02-01 19:12:15,9319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470036,94546,0,569976,3269
2025-02-01 19:12:15,9320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475299,71210,3182862,3729834,3629
2025-02-01 19:12:15,9321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481584,76666,0,558550,3992
2025-02-01 19:12:15,9322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466912,77421,0,544630,10053
2025-02-01 19:12:15,9323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472972,85896,0,559198,3512
2025-02-01 19:12:15,9324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472390,82322,0,555036,3297
2025-02-01 19:12:15,9325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488313,80527,0,569152,3929
2025-02-01 19:12:15,9326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488970,82110,0,571374,3433
2025-02-01 19:12:15,9327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466129,100753,0,567137,3319
2025-02-01 19:12:15,9328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473700,93063,0,567043,3260
2025-02-01 19:12:15,9329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466945,92684,0,559929,3778
2025-02-01 19:12:15,9330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495082,76911,3217152,3789565,3315
2025-02-01 19:12:15,9331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491854,90384,0,582542,3919
2025-02-01 19:12:15,9332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480101,85212,0,565618,3521
2025-02-01 19:12:15,9333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483180,86533,0,570041,3470
2025-02-01 19:12:15,9334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459496,88204,0,548038,3426
2025-02-01 19:12:15,9335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473343,94014,0,567633,3304
2025-02-01 19:12:15,9336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465151,98352,0,563813,4064
2025-02-01 19:12:15,9337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475746,95472,0,571554,3344
2025-02-01 19:12:15,9338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460078,101856,0,562225,3548
2025-02-01 19:12:15,9339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467734,110184,0,578272,3645
2025-02-01 19:12:15,9340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505880,77074,3246405,3829810,9657
2025-02-01 19:12:15,9341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471763,77186,0,549328,5358
2025-02-01 19:12:15,9342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461883,84396,0,546662,3613
2025-02-01 19:12:15,9343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459587,79943,0,539903,9496
2025-02-01 19:12:15,9344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485676,97685,0,583672,3930
2025-02-01 19:12:15,9345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467400,94462,0,562170,3432
2025-02-01 19:12:15,9346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467452,102120,0,569904,9484
2025-02-01 19:12:15,9347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468391,92379,0,561086,9148
2025-02-01 19:12:15,9348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467247,94181,0,561761,3928
2025-02-01 19:12:15,9349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460793,102859,0,563962,3234
2025-02-01 19:12:15,9350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477716,75612,3201346,3755085,4146
2025-02-01 19:12:15,9351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469006,75491,0,544800,4321
2025-02-01 19:12:15,9352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479785,84073,0,564144,3477
2025-02-01 19:12:15,9353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470050,76798,0,547196,3912
2025-02-01 19:12:15,9354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492018,81638,0,573966,3563
2025-02-01 19:12:15,9355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471042,81551,0,552913,3328
2025-02-01 19:12:15,9356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476597,84336,0,561223,3186
2025-02-01 19:12:15,9357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461759,83485,0,545571,3227
2025-02-01 19:12:15,9358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473462,84523,0,558321,3809
2025-02-01 19:12:15,9359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493042,67098,0,560468,3287
2025-02-01 19:12:15,9360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501588,77752,3254944,3834714,3818
2025-02-01 19:12:15,9361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488197,89354,0,577882,4601
2025-02-01 19:12:15,9362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486527,88156,0,574933,4083
2025-02-01 19:12:15,9363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485047,78142,0,563557,3307
2025-02-01 19:12:15,9364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476727,90409,0,567568,3727
2025-02-01 19:12:15,9365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472230,87249,0,559835,3738
2025-02-01 19:12:15,9366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462047,81645,0,544038,3706
2025-02-01 19:12:15,9367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464658,80961,0,545932,9092
2025-02-01 19:12:15,9368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467674,89125,0,557109,3593
2025-02-01 19:12:15,9369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466532,83916,0,550755,9493
2025-02-01 19:12:15,9370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498432,74146,3190590,3763596,9785
2025-02-01 19:12:15,9371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475885,69772,0,551123,10215
2025-02-01 19:12:15,9372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471674,80646,0,552596,3365
2025-02-01 19:12:15,9373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469224,83645,0,553177,9662
2025-02-01 19:12:15,9374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463646,96842,0,560782,9142
2025-02-01 19:12:15,9375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460921,97744,0,559021,3156
2025-02-01 19:12:15,9376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469403,118098,0,587810,4043
2025-02-01 19:12:15,9377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466948,108984,0,576242,3758
2025-02-01 19:12:15,9378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485383,110329,0,596018,3423
2025-02-01 19:12:15,9379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470456,94667,0,565415,3346
2025-02-01 19:12:15,9380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507495,71872,3250576,3830367,4015
2025-02-01 19:12:15,9381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480058,70884,0,551237,4075
2025-02-01 19:12:15,9382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478054,73643,0,552020,3887
2025-02-01 19:12:15,9383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468502,73843,0,542638,3650
2025-02-01 19:12:15,9384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466369,87902,0,554581,8838
2025-02-01 19:12:15,9385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468319,78841,0,547457,9108
2025-02-01 19:12:15,9386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476788,77140,0,554219,3429
2025-02-01 19:12:15,9387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472639,86868,0,559873,3867
2025-02-01 19:12:15,9388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480823,96880,0,577961,3894
2025-02-01 19:12:15,9389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467434,82582,0,550320,9200
2025-02-01 19:12:15,9390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518323,71620,3196833,3787243,3595
2025-02-01 19:12:15,9391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490968,77187,0,568513,4187
2025-02-01 19:12:15,9392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470133,67382,0,537852,3683
2025-02-01 19:12:15,9393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480725,73091,0,554097,3327
2025-02-01 19:12:15,9394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465471,72053,0,537849,3227
2025-02-01 19:12:15,9395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472308,87150,0,559749,3831
2025-02-01 19:12:15,9396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475740,79033,0,555094,3216
2025-02-01 19:12:15,9397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467251,84523,0,552106,3323
2025-02-01 19:12:15,9398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470473,84930,0,555747,9115
2025-02-01 19:12:15,9399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478222,82121,0,560656,3247
2025-02-01 19:12:15,9400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513245,76882,3197991,3788552,3566
2025-02-01 19:12:15,9401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474339,82088,0,556748,4028
2025-02-01 19:12:15,9402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473499,88885,0,562721,3743
2025-02-01 19:12:15,9403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473630,96265,0,570193,3642
2025-02-01 19:12:15,9404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471099,88812,0,560210,8883
2025-02-01 19:12:15,9405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490609,84291,0,575212,3884
