Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:22,5818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451578,12863,0,464627,2403
2025-02-01 23:24:22,5819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452918,14342,0,467447,2460
2025-02-01 23:24:22,5820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464611,5413,3300821,3771222,2281
2025-02-01 23:24:22,5821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454552,7636,0,462377,3260
2025-02-01 23:24:22,5822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455308,6095,0,461610,2374
2025-02-01 23:24:22,5823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453108,5746,0,459067,2168
2025-02-01 23:24:22,5824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451080,5386,0,456646,2121
2025-02-01 23:24:22,5825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453059,5666,0,458925,2096
2025-02-01 23:24:22,5826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451971,17912,0,470076,2453
2025-02-01 23:24:22,5827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453863,14210,0,468245,2417
2025-02-01 23:24:22,5828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451725,19405,0,471339,2407
2025-02-01 23:24:22,5829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453076,17422,0,470690,2150
2025-02-01 23:24:22,5830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463256,5669,3140727,3610052,2480
2025-02-01 23:24:22,5831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474031,8096,0,482321,2870
2025-02-01 23:24:22,5832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453715,9335,0,463220,2382
2025-02-01 23:24:22,5833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453919,7988,0,462073,2035
2025-02-01 23:24:22,5834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453454,9060,0,462724,2244
2025-02-01 23:24:22,5835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452230,21202,0,473598,2465
2025-02-01 23:24:22,5836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461148,31578,0,492895,2385
2025-02-01 23:24:22,5837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452685,32064,0,484934,2333
2025-02-01 23:24:22,5838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453235,37755,0,491162,2468
2025-02-01 23:24:22,5839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451589,37793,0,489555,2369
2025-02-01 23:24:22,5840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459500,5587,3161863,3627341,2319
2025-02-01 23:24:22,5841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457027,9793,0,467015,3679
2025-02-01 23:24:22,5842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457068,8409,0,465657,3553
2025-02-01 23:24:22,5843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453629,15438,0,469270,2860
2025-02-01 23:24:22,5844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473969,13888,0,488033,2931
2025-02-01 23:24:22,5845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453699,12776,0,466656,2857
2025-02-01 23:24:22,5846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456916,12224,0,469321,2780
2025-02-01 23:24:22,5847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453260,17354,0,470800,2626
2025-02-01 23:24:22,5848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454745,15324,0,470253,2731
2025-02-01 23:24:22,5849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467066,17979,0,485219,2899
2025-02-01 23:24:22,5850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463110,6013,3276427,3745971,3196
2025-02-01 23:24:22,5851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458285,8869,0,467407,3124
2025-02-01 23:24:22,5852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466356,21406,0,487950,2432
2025-02-01 23:24:22,5853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456274,19561,0,476007,2332
2025-02-01 23:24:22,5854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455183,19661,0,475019,2329
2025-02-01 23:24:22,5855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451346,18759,0,470297,2442
2025-02-01 23:24:22,5856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454304,28186,0,482673,2028
2025-02-01 23:24:22,5857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466334,26096,0,492616,2360
2025-02-01 23:24:22,5858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453181,31304,0,484691,2240
2025-02-01 23:24:22,5859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456580,36025,0,492791,2284
2025-02-01 23:24:22,5860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462303,5430,3209099,3677314,2541
2025-02-01 23:24:22,5861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456727,5003,0,461942,3197
2025-02-01 23:24:22,5862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451527,4485,0,456200,2297
2025-02-01 23:24:22,5863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453974,4647,0,458849,2516
2025-02-01 23:24:22,5864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451323,4587,0,456083,2162
2025-02-01 23:24:22,5865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465130,4722,0,470043,1965
2025-02-01 23:24:22,5866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451097,4561,0,455835,2339
2025-02-01 23:24:22,5867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452437,4510,0,457132,1998
2025-02-01 23:24:22,5868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450463,4676,0,455332,2070
2025-02-01 23:24:22,5869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456701,14902,0,471807,2109
2025-02-01 23:24:22,5870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465738,5434,3289655,3761191,2378
2025-02-01 23:24:22,5871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458898,4889,0,463965,3714
2025-02-01 23:24:22,5872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457348,4765,0,462285,2295
2025-02-01 23:24:22,5873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454929,8981,0,464097,2142
2025-02-01 23:24:22,5874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455016,8029,0,463231,2318
2025-02-01 23:24:22,5875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452593,9562,0,462332,2112
2025-02-01 23:24:22,5876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454731,8798,0,463737,2266
2025-02-01 23:24:22,5877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454994,8418,0,463604,2152
2025-02-01 23:24:22,5878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453720,8040,0,461937,1914
2025-02-01 23:24:22,5879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454761,21413,0,476350,2082
2025-02-01 23:24:22,5880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460507,5538,3243042,3709549,2502
2025-02-01 23:24:22,5881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451528,16552,0,468307,3227
2025-02-01 23:24:22,5882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451566,20621,0,472781,2563
2025-02-01 23:24:22,5883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452040,22499,0,474713,2571
2025-02-01 23:24:22,5884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451370,20894,0,472460,2415
2025-02-01 23:24:22,5885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447133,37630,0,484935,2248
2025-02-01 23:24:22,5886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450490,37370,0,488035,2325
2025-02-01 23:24:22,5887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450305,35709,0,486197,2240
2025-02-01 23:24:22,5888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450765,35303,0,486247,2146
2025-02-01 23:24:22,5889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451126,44221,0,495514,2256
2025-02-01 23:24:22,5890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459285,5577,3156873,3622130,2366
2025-02-01 23:24:22,5891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456052,4922,0,461170,2513
2025-02-01 23:24:22,5892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463266,15284,0,478777,2336
2025-02-01 23:24:22,5893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449360,16870,0,466421,2383
2025-02-01 23:24:22,5894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452110,15945,0,468277,2259
2025-02-01 23:24:22,5895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451127,15659,0,466969,2332
2025-02-01 23:24:22,5896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453463,17751,0,471419,2054
2025-02-01 23:24:22,5897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457317,20199,0,477700,2248
2025-02-01 23:24:22,5898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452207,19672,0,472095,2401
2025-02-01 23:24:22,5899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449205,19287,0,468662,2190
2025-02-01 23:24:22,5900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473360,6622,3512780,3993199,3752
2025-02-01 23:24:22,5901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461155,21122,0,482470,3030
2025-02-01 23:24:22,5902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457280,22114,0,479591,2683
2025-02-01 23:24:22,5903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453467,29982,0,483645,2434
2025-02-01 23:24:22,5904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470643,27677,0,498537,2413
2025-02-01 23:24:22,5905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451672,29523,0,481370,2550
2025-02-01 23:24:22,5906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452395,27792,0,480379,2142
2025-02-01 23:24:22,5907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451284,26753,0,478215,2413
2025-02-01 23:24:22,5908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453010,30119,0,483316,2102
2025-02-01 23:24:22,5909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462472,28544,0,491243,2371
2025-02-01 23:24:22,5910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462755,6165,3304596,3773942,2495
2025-02-01 23:24:22,5911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456682,8927,0,465852,3253
2025-02-01 23:24:22,5912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461634,8869,0,470688,2391
2025-02-01 23:24:22,5913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450019,13659,0,463882,2574
2025-02-01 23:24:22,5914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452309,12248,0,464722,2275
2025-02-01 23:24:22,5915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452761,11573,0,464497,2497
2025-02-01 23:24:22,5916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452365,11177,0,463729,2079
2025-02-01 23:24:22,5917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463475,10988,0,474661,2090
2025-02-01 23:24:22,5918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452439,22590,0,475200,2304
2025-02-01 23:24:22,5919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449474,18740,0,468368,2185
2025-02-01 23:24:22,5920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475023,5873,3270094,3751383,2487
2025-02-01 23:24:22,5921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457445,13051,0,470708,2748
2025-02-01 23:24:22,5922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453453,11524,0,465155,2530
2025-02-01 23:24:22,5923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454571,10458,0,465236,2751
2025-02-01 23:24:22,5924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452046,9528,0,461772,2271
2025-02-01 23:24:22,5925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467872,9849,0,477895,2188
2025-02-01 23:24:22,5926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453987,9608,0,463779,2234
2025-02-01 23:24:22,5927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453154,22872,0,476224,2419
2025-02-01 23:24:22,5928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450568,19326,0,470076,2431
2025-02-01 23:24:22,5929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452154,17418,0,469730,2289
2025-02-01 23:24:22,5930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466875,5673,3267263,3740345,2384
2025-02-01 23:24:22,5931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459283,17556,0,477012,3415
2025-02-01 23:24:22,5932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454410,14898,0,469501,2805
2025-02-01 23:24:22,5933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467150,16266,0,483602,2478
2025-02-01 23:24:22,5934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455654,25703,0,481582,2513
2025-02-01 23:24:22,5935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453154,22985,0,476318,2332
2025-02-01 23:24:22,5936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453983,26035,0,480215,2334
2025-02-01 23:24:22,5937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453748,27089,0,481038,2386
2025-02-01 23:24:22,5938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460486,28853,0,489540,2621
2025-02-01 23:24:22,5939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453063,27473,0,480784,2268
2025-02-01 23:24:22,5940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474264,6893,3387592,3869196,2436
2025-02-01 23:24:22,5941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479427,9753,0,489373,2921
2025-02-01 23:24:22,5942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460078,27426,0,487716,2855
2025-02-01 23:24:22,5943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459444,23042,0,482691,2901
2025-02-01 23:24:22,5944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454844,18699,0,473751,2483
2025-02-01 23:24:22,5945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455717,21589,0,477495,2485
2025-02-01 23:24:22,5946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457370,20732,0,478296,2331
2025-02-01 23:24:22,5947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454435,28084,0,482698,2301
2025-02-01 23:24:22,5948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455238,27265,0,482682,2132
2025-02-01 23:24:22,5949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452679,30405,0,483273,2461
2025-02-01 23:24:22,5950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468979,6338,3301486,3777316,2680
2025-02-01 23:24:22,5951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460938,17692,0,478901,3254
2025-02-01 23:24:22,5952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459048,14991,0,474225,2511
2025-02-01 23:24:22,5953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457628,38846,0,496657,2275
2025-02-01 23:24:22,5954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456644,35080,0,491902,2443
2025-02-01 23:24:22,5955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455792,33651,0,489662,2232
2025-02-01 23:24:22,5956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455640,42534,0,498368,2347
2025-02-01 23:24:22,5957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451423,32213,0,483838,2328
2025-02-01 23:24:22,5958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452589,37239,0,490010,2411
2025-02-01 23:24:22,5959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453000,38318,0,491509,2353
2025-02-01 23:24:22,5960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482265,6569,3362923,3852291,2608
2025-02-01 23:24:22,5961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468824,5203,0,474243,3451
2025-02-01 23:24:22,5962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464402,4947,0,469529,2997
2025-02-01 23:24:22,5963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461769,21648,0,483627,2310
2025-02-01 23:24:22,5964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469639,19631,0,489460,2491
2025-02-01 23:24:22,5965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457846,18129,0,476163,2230
2025-02-01 23:24:22,5966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457332,19611,0,477124,2368
2025-02-01 23:24:22,5967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456082,17566,0,473827,2346
2025-02-01 23:24:22,5968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457633,17205,0,475020,2262
2025-02-01 23:24:22,5969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467071,17728,0,484988,2411
2025-02-01 23:24:22,5970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469132,5614,3269427,3744504,2423
2025-02-01 23:24:22,5971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462660,7508,0,470365,3069
2025-02-01 23:24:22,5972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475786,6686,0,482667,2267
2025-02-01 23:24:22,5973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456970,6030,0,463228,2273
2025-02-01 23:24:22,5974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456194,6407,0,462792,2271
2025-02-01 23:24:22,5975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453763,19328,0,473271,2403
2025-02-01 23:24:22,5976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455058,17466,0,472721,2407
2025-02-01 23:24:22,5977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462238,20150,0,482552,2172
2025-02-01 23:24:22,5978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452240,17217,0,469655,2261
2025-02-01 23:24:22,5979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455021,18900,0,474105,2121
2025-02-01 23:24:22,5980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465893,5460,3235802,3707568,2428
2025-02-01 23:24:22,5981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459089,8553,0,467825,3001
2025-02-01 23:24:22,5982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453702,20359,0,474241,2578
2025-02-01 23:24:22,5983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451942,17855,0,469984,2316
2025-02-01 23:24:22,5984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456668,19157,0,476008,2285
2025-02-01 23:24:22,5985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451851,18571,0,470609,2222
2025-02-01 23:24:22,5986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455380,18538,0,474080,2281
2025-02-01 23:24:22,5987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454760,25854,0,480783,2255
2025-02-01 23:24:22,5988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454788,25105,0,480066,2355
2025-02-01 23:24:22,5989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452417,25497,0,478088,2070
2025-02-01 23:24:22,5990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469408,5835,3360969,3836593,2297
2025-02-01 23:24:22,5991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463979,5364,0,469540,2956
2025-02-01 23:24:22,5992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455119,4693,0,460024,2382
2025-02-01 23:24:22,5993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461355,4860,0,466400,2123
2025-02-01 23:24:22,5994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453548,4734,0,458493,2280
2025-02-01 23:24:22,5995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450887,7177,0,458234,1971
2025-02-01 23:24:22,5996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449364,6359,0,455993,2057
