Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:18,8963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540320,1942,3246083,3788680,2089
2025-01-30 18:39:18,8964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536053,1600,0,537876,2765
2025-01-30 18:39:18,8965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527653,2955,0,530833,2123
2025-01-30 18:39:18,8966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537686,2217,0,540136,1930
2025-01-30 18:39:18,8967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522498,5224,0,527916,1775
2025-01-30 18:39:18,8968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521995,13100,0,535277,1778
2025-01-30 18:39:18,8969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530346,16591,0,547134,1953
2025-01-30 18:39:18,8970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530697,12797,0,543681,1858
2025-01-30 18:39:18,8971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535780,12023,0,547987,1932
2025-01-30 18:39:18,8972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525547,11486,0,537200,1987
2025-01-30 18:39:18,8973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568828,2021,3564241,4135482,2003
2025-01-30 18:39:18,8974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551516,22214,0,574038,2692
2025-01-30 18:39:18,8975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543455,27741,0,571454,2263
2025-01-30 18:39:18,8976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553907,28241,0,582414,2011
2025-01-30 18:39:18,8977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529834,25351,0,555432,2187
2025-01-30 18:39:18,8978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534928,22355,0,557526,2082
2025-01-30 18:39:18,8979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526459,20699,0,547336,1800
2025-01-30 18:39:18,8980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529467,35636,0,565250,1836
2025-01-30 18:39:18,8981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550363,38956,0,589511,1897
2025-01-30 18:39:18,8982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522832,34946,0,557924,2015
2025-01-30 18:39:18,8983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538210,2627,3314343,3855544,2097
2025-01-30 18:39:18,8984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534433,2145,0,536799,2945
2025-01-30 18:39:18,8985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525994,1464,0,527691,2552
2025-01-30 18:39:18,8986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528389,1233,0,529830,2176
2025-01-30 18:39:18,8987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524319,1187,0,525705,2227
2025-01-30 18:39:18,8988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526935,989,0,528103,2106
2025-01-30 18:39:18,8989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521447,1086,0,522737,1962
2025-01-30 18:39:18,8990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524630,10529,0,535354,1978
2025-01-30 18:39:18,8991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531881,18404,0,550505,1961
2025-01-30 18:39:18,8992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521203,29011,0,550429,1976
2025-01-30 18:39:18,8993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540194,2796,3231746,3775114,2110
2025-01-30 18:39:18,8994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543175,1676,0,545093,2930
2025-01-30 18:39:18,8995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529552,1267,0,531044,2124
2025-01-30 18:39:18,8996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525208,1165,0,526554,2049
2025-01-30 18:39:18,8997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519070,4074,0,523329,2051
2025-01-30 18:39:18,8998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527020,3164,0,530384,1887
2025-01-30 18:39:18,8999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573764,18846,0,592800,1857
2025-01-30 18:39:18,9000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518891,15808,0,534891,2139
2025-01-30 18:39:18,9001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519859,20882,0,540929,1844
2025-01-30 18:39:18,9002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530490,19630,0,550301,1980
2025-01-30 18:39:18,9003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538709,2171,3191269,3732478,2101
2025-01-30 18:39:18,9004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525420,2987,0,528618,2866
2025-01-30 18:39:18,9005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532025,3565,0,535842,2258
2025-01-30 18:39:18,9006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524511,13000,0,537697,2277
2025-01-30 18:39:18,9007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529330,10132,0,539668,2264
2025-01-30 18:39:18,9008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516627,18954,0,535782,2497
2025-01-30 18:39:18,9009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524380,17811,0,542356,1755
2025-01-30 18:39:18,9010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522318,17302,0,539810,1871
2025-01-30 18:39:18,9011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522472,25064,0,547719,1894
2025-01-30 18:39:18,9012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521883,31176,0,553247,2053
2025-01-30 18:39:18,9013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532074,2003,3234049,3768503,2130
2025-01-30 18:39:18,9014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533045,4167,0,537423,2402
2025-01-30 18:39:18,9015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527668,6606,0,534478,2268
2025-01-30 18:39:18,9016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527303,14823,0,542294,1929
2025-01-30 18:39:18,9017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523695,19660,0,543540,1943
2025-01-30 18:39:18,9018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524192,26286,0,550654,2009
2025-01-30 18:39:18,9019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523764,31817,0,555769,1955
2025-01-30 18:39:18,9020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514704,35718,0,550606,1981
2025-01-30 18:39:18,9021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522651,36214,0,559056,2046
2025-01-30 18:39:18,9022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524447,32887,0,557485,1949
2025-01-30 18:39:18,9023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546806,2124,3258074,3807336,1878
2025-01-30 18:39:18,9024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542084,2346,0,544677,2908
2025-01-30 18:39:18,9025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534802,12205,0,547266,2579
2025-01-30 18:39:18,9026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525668,8429,0,534278,2534
2025-01-30 18:39:18,9027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523027,7777,0,531033,2048
2025-01-30 18:39:18,9028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528703,6986,0,535922,2102
2025-01-30 18:39:18,9029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520477,6708,0,527369,1997
2025-01-30 18:39:18,9030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543185,6707,0,550090,1687
2025-01-30 18:39:18,9031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520042,6182,0,526389,1970
2025-01-30 18:39:18,9032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526985,9198,0,536343,1761
2025-01-30 18:39:18,9033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543071,2060,3199592,3745042,1902
2025-01-30 18:39:18,9034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536908,2034,0,539222,2427
2025-01-30 18:39:18,9035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523837,1683,0,525822,2392
2025-01-30 18:39:18,9036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527070,1306,0,528573,2340
2025-01-30 18:39:18,9037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525774,3286,0,529241,2325
2025-01-30 18:39:18,9038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517418,12538,0,530138,2064
2025-01-30 18:39:18,9039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522399,17463,0,540051,2143
2025-01-30 18:39:18,9040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520489,14954,0,535602,2277
2025-01-30 18:39:18,9041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526622,14808,0,541607,1991
2025-01-30 18:39:18,9042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514841,20793,0,535834,1961
2025-01-30 18:39:18,9043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545028,1876,3181862,3729072,1849
2025-01-30 18:39:18,9044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531928,1410,0,533532,2573
2025-01-30 18:39:18,9045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524980,9264,0,534441,2296
2025-01-30 18:39:18,9046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530213,7565,0,537969,2235
2025-01-30 18:39:18,9047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522501,14388,0,537066,2040
2025-01-30 18:39:18,9048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522427,12818,0,535408,2009
2025-01-30 18:39:18,9049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515617,12683,0,528482,2177
2025-01-30 18:39:18,9050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522664,19534,0,542365,1943
2025-01-30 18:39:18,9051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529639,18191,0,548018,2276
2025-01-30 18:39:18,9052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524560,18774,0,543530,2069
2025-01-30 18:39:18,9053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569064,2328,3643276,4215117,2342
2025-01-30 18:39:18,9054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562082,1602,0,564076,2875
2025-01-30 18:39:18,9055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550939,1188,0,552387,2337
2025-01-30 18:39:18,9056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544218,9120,0,553583,2206
2025-01-30 18:39:18,9057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533376,7902,0,541538,1825
2025-01-30 18:39:18,9058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539981,15084,0,555334,1853
2025-01-30 18:39:18,9059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523305,12218,0,535835,2374
2025-01-30 18:39:18,9060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530156,12238,0,542599,2085
2025-01-30 18:39:18,9061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517837,26487,0,544519,1889
2025-01-30 18:39:18,9062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525966,30267,0,556439,1893
2025-01-30 18:39:18,9063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543361,1665,3436119,3981538,2034
2025-01-30 18:39:18,9064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547543,1460,0,549265,2712
2025-01-30 18:39:18,9065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530895,4123,0,535247,2194
2025-01-30 18:39:18,9066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532217,3633,0,536061,2063
2025-01-30 18:39:18,9067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527413,3015,0,530653,1913
2025-01-30 18:39:18,9068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528432,3017,0,531612,2124
2025-01-30 18:39:18,9069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527221,2701,0,530132,2065
2025-01-30 18:39:18,9070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528805,2739,0,531740,1855
2025-01-30 18:39:18,9071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530371,2642,0,533222,1932
2025-01-30 18:39:18,9072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527347,2763,0,530313,2029
2025-01-30 18:39:18,9073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539434,1729,3313308,3854811,1763
2025-01-30 18:39:18,9074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535079,1208,0,536505,2494
2025-01-30 18:39:18,9075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528920,1072,0,530195,2000
2025-01-30 18:39:18,9076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535536,9722,0,545481,1817
2025-01-30 18:39:18,9077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521560,6424,0,528196,1980
2025-01-30 18:39:18,9078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521855,5690,0,527761,1894
2025-01-30 18:39:18,9079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531351,13050,0,544575,2056
2025-01-30 18:39:18,9080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531671,18456,0,550327,1815
2025-01-30 18:39:18,9081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527816,34215,0,562202,1884
2025-01-30 18:39:18,9082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526219,30948,0,557356,1828
2025-01-30 18:39:18,9083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555384,1702,3257638,3815079,2081
2025-01-30 18:39:18,9084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557617,1333,0,559260,2927
2025-01-30 18:39:18,9085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529551,1314,0,531099,2067
2025-01-30 18:39:18,9086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527417,3942,0,531576,2089
2025-01-30 18:39:18,9087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521139,12492,0,533845,2104
2025-01-30 18:39:18,9088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525559,10518,0,536265,2043
2025-01-30 18:39:18,9089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523758,9299,0,533252,2176
2025-01-30 18:39:18,9090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525179,9249,0,534621,1995
2025-01-30 18:39:18,9091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525627,14716,0,540536,2091
2025-01-30 18:39:18,9092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529096,22624,0,551932,2022
2025-01-30 18:39:18,9093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554265,1761,3393311,3949721,2263
2025-01-30 18:39:18,9094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550666,21537,0,572419,2572
2025-01-30 18:39:18,9095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529169,18142,0,547475,2281
2025-01-30 18:39:18,9096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533924,18163,0,552264,2317
2025-01-30 18:39:18,9097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526320,25664,0,552185,2144
2025-01-30 18:39:18,9098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532127,24356,0,556657,1827
2025-01-30 18:39:18,9099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536048,22250,0,558506,1760
2025-01-30 18:39:18,9100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530501,21695,0,552387,1949
2025-01-30 18:39:18,9101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520537,22249,0,542974,1819
2025-01-30 18:39:18,9102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530409,21835,0,552427,1872
2025-01-30 18:39:18,9103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549482,1829,3288038,3839720,1884
2025-01-30 18:39:18,9104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545428,1304,0,546920,2480
2025-01-30 18:39:18,9105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533132,1299,0,534650,2014
2025-01-30 18:39:18,9106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525158,10397,0,535779,1844
2025-01-30 18:39:18,9107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528871,22021,0,551059,2064
2025-01-30 18:39:18,9108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537504,18305,0,556010,2126
2025-01-30 18:39:18,9109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549840,17365,0,567409,2093
2025-01-30 18:39:18,9110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532221,16679,0,549069,2059
2025-01-30 18:39:18,9111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531710,16449,0,548309,1936
2025-01-30 18:39:18,9112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526954,19028,0,546139,2036
2025-01-30 18:39:18,9113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543545,1692,3236704,3782169,1914
2025-01-30 18:39:18,9114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539748,1453,0,541442,2734
2025-01-30 18:39:18,9115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527818,1180,0,529215,2168
2025-01-30 18:39:18,9116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528215,3568,0,531998,1898
2025-01-30 18:39:18,9117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542534,11112,0,553858,1805
2025-01-30 18:39:18,9118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530477,8786,0,539463,2049
2025-01-30 18:39:18,9119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530154,12548,0,542901,1818
2025-01-30 18:39:18,9120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524440,18353,0,542979,1846
2025-01-30 18:39:18,9121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523089,16525,0,539818,1910
2025-01-30 18:39:18,9122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550326,17596,0,568137,1983
2025-01-30 18:39:18,9123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535496,1677,3261319,3798807,2219
2025-01-30 18:39:18,9124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529013,16593,0,545833,2571
2025-01-30 18:39:18,9125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541810,13842,0,555840,2108
2025-01-30 18:39:18,9126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530033,13170,0,543397,1978
2025-01-30 18:39:18,9127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523285,13283,0,536734,2002
2025-01-30 18:39:18,9128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528046,13208,0,541446,2079
2025-01-30 18:39:18,9129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526628,12178,0,539008,2139
2025-01-30 18:39:18,9130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535435,12986,0,548594,2265
2025-01-30 18:39:18,9131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525740,15044,0,540957,1947
2025-01-30 18:39:18,9132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533022,22874,0,556094,2054
