Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:41,8942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472216,5873,3105842,3584242,2614
2025-02-01 23:25:41,8943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457897,5132,0,463186,2710
2025-02-01 23:25:41,8944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460873,8186,0,469240,2505
2025-02-01 23:25:41,8945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457960,6152,0,464273,2397
2025-02-01 23:25:41,8946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458906,6073,0,465147,2443
2025-02-01 23:25:41,8947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468154,6343,0,474666,2032
2025-02-01 23:25:41,8948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457622,12909,0,470687,2414
2025-02-01 23:25:41,8949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459501,10249,0,469917,2356
2025-02-01 23:25:41,8950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457942,18103,0,476201,2299
2025-02-01 23:25:41,8951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459942,15122,0,475228,2445
2025-02-01 23:25:41,8952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471424,5916,3115304,3592945,2439
2025-02-01 23:25:41,8953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464097,5138,0,469401,2858
2025-02-01 23:25:41,8954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462817,5337,0,468364,2471
2025-02-01 23:25:41,8955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491008,5066,0,496231,2141
2025-02-01 23:25:41,8956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462546,4748,0,467451,2379
2025-02-01 23:25:41,8957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461319,4774,0,466256,2183
2025-02-01 23:25:41,8958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459938,15881,0,476009,2149
2025-02-01 23:25:41,8959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461481,13478,0,475112,2145
2025-02-01 23:25:41,8960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470482,13216,0,483860,2512
2025-02-01 23:25:41,8961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457897,12152,0,470222,2384
2025-02-01 23:25:41,8962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471097,5617,3135425,3612807,2497
2025-02-01 23:25:41,8963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462914,5013,0,468115,2986
2025-02-01 23:25:41,8964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459830,5081,0,465085,2142
2025-02-01 23:25:41,8965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459714,8137,0,468039,1993
2025-02-01 23:25:41,8966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458845,8955,0,467988,2594
2025-02-01 23:25:41,8967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459111,8010,0,467297,2283
2025-02-01 23:25:41,8968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457198,7572,0,464926,2314
2025-02-01 23:25:41,8969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457921,8579,0,466663,2431
2025-02-01 23:25:41,8970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459191,7494,0,466873,2129
2025-02-01 23:25:41,8971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460122,7729,0,468015,2547
2025-02-01 23:25:41,8972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475681,5817,3117622,3599521,2337
2025-02-01 23:25:41,8973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464107,5285,0,469554,3056
2025-02-01 23:25:41,8974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462583,8227,0,471000,2922
2025-02-01 23:25:41,8975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462385,20187,0,482770,2450
2025-02-01 23:25:41,8976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457629,29797,0,487590,2511
2025-02-01 23:25:41,8977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459075,38757,0,498006,2498
2025-02-01 23:25:41,8978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455277,34289,0,489738,2185
2025-02-01 23:25:41,8979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455677,34488,0,490353,2670
2025-02-01 23:25:41,8980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455029,32427,0,487621,2306
2025-02-01 23:25:41,8981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455564,32409,0,488129,2408
2025-02-01 23:25:41,8982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478949,5495,3071684,3556435,2677
2025-02-01 23:25:41,8983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459914,5014,0,465107,2771
2025-02-01 23:25:41,8984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455659,19162,0,474987,2336
2025-02-01 23:25:41,8985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456953,21964,0,479084,2556
2025-02-01 23:25:41,8986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458341,29198,0,487722,2463
2025-02-01 23:25:41,8987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456664,26938,0,483752,2421
2025-02-01 23:25:41,8988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461353,28009,0,489534,2349
2025-02-01 23:25:41,8989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460057,27519,0,487734,2391
2025-02-01 23:25:41,8990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461411,30586,0,492162,2419
2025-02-01 23:25:41,8991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463043,33545,0,496753,2271
2025-02-01 23:25:41,8992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471708,5887,3138974,3617086,2619
2025-02-01 23:25:41,8993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467089,5652,0,472930,3021
2025-02-01 23:25:41,8994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460896,4957,0,466017,2473
2025-02-01 23:25:41,8995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457188,4965,0,462316,2380
2025-02-01 23:25:41,8996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456450,4608,0,461228,2195
2025-02-01 23:25:41,8997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454916,20401,0,475475,2185
2025-02-01 23:25:41,8998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459589,21050,0,480816,2362
2025-02-01 23:25:41,8999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458977,28917,0,488049,2498
2025-02-01 23:25:41,9000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540783,34874,0,575919,3833
2025-02-01 23:25:41,9001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500668,30905,0,531763,2745
2025-02-01 23:25:41,9002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470396,6175,3179843,3656793,2620
2025-02-01 23:25:41,9003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459046,5068,0,464295,4044
2025-02-01 23:25:41,9004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454744,16629,0,471530,3403
2025-02-01 23:25:41,9005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453325,17369,0,470853,3233
2025-02-01 23:25:41,9006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458271,14325,0,472774,3497
2025-02-01 23:25:41,9007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458404,14172,0,472734,3190
2025-02-01 23:25:41,9008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457079,16477,0,473715,3203
2025-02-01 23:25:41,9009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459780,15959,0,475907,3414
2025-02-01 23:25:41,9010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454967,15662,0,470781,3132
2025-02-01 23:25:41,9011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457825,15489,0,473492,3408
2025-02-01 23:25:41,9012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465696,5481,3039181,3510685,3698
2025-02-01 23:25:41,9013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458333,16666,0,475171,2795
2025-02-01 23:25:41,9014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470880,13763,0,484817,2545
2025-02-01 23:25:41,9015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455616,13187,0,468965,2438
2025-02-01 23:25:41,9016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454819,13258,0,468241,2420
2025-02-01 23:25:41,9017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460806,15613,0,476597,2514
2025-02-01 23:25:41,9018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458383,16116,0,474655,2457
2025-02-01 23:25:41,9019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468025,16098,0,484286,2319
2025-02-01 23:25:41,9020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458093,25685,0,483931,2129
2025-02-01 23:25:41,9021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453745,22955,0,476859,2267
2025-02-01 23:25:41,9022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467922,5444,3071159,3544925,2555
2025-02-01 23:25:41,9023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458594,7084,0,465845,3097
2025-02-01 23:25:41,9024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459355,6212,0,465721,2335
2025-02-01 23:25:41,9025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460054,8040,0,468262,2306
2025-02-01 23:25:41,9026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455948,7146,0,463263,2286
2025-02-01 23:25:41,9027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465959,6906,0,473019,2270
2025-02-01 23:25:41,9028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455533,6868,0,462551,2482
2025-02-01 23:25:41,9029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453658,8553,0,462381,2231
2025-02-01 23:25:41,9030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451443,8692,0,460292,2416
2025-02-01 23:25:41,9031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454106,19471,0,473730,2394
2025-02-01 23:25:41,9032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464343,5420,3048640,3518772,2595
2025-02-01 23:25:41,9033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469488,17491,0,487145,3225
2025-02-01 23:25:41,9034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449910,16679,0,466756,2708
2025-02-01 23:25:41,9035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451124,15035,0,466314,2282
2025-02-01 23:25:41,9036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450445,14501,0,465109,2319
2025-02-01 23:25:41,9037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453688,15205,0,469061,2269
2025-02-01 23:25:41,9038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460027,15799,0,475981,2139
2025-02-01 23:25:41,9039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453675,15551,0,469386,2347
2025-02-01 23:25:41,9040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450726,17414,0,468299,2269
2025-02-01 23:25:41,9041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454289,16467,0,470912,2385
2025-02-01 23:25:41,9042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465216,5690,3067162,3538375,2320
2025-02-01 23:25:41,9043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456444,5275,0,461882,4036
2025-02-01 23:25:41,9044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452899,4997,0,458065,3092
2025-02-01 23:25:41,9045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455251,17896,0,473308,2832
2025-02-01 23:25:41,9046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464116,16039,0,480335,3015
2025-02-01 23:25:41,9047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456721,14692,0,471585,2782
2025-02-01 23:25:41,9048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454358,14890,0,469401,2625
2025-02-01 23:25:41,9049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457894,14625,0,472690,2885
2025-02-01 23:25:41,9050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454306,14226,0,468696,2778
2025-02-01 23:25:41,9051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462233,14155,0,476566,2754
2025-02-01 23:25:41,9052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467397,5712,3109525,3583000,3047
2025-02-01 23:25:41,9053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458448,19810,0,478424,3552
2025-02-01 23:25:41,9054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455875,16401,0,472432,2517
2025-02-01 23:25:41,9055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454209,15642,0,470031,2500
2025-02-01 23:25:41,9056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454809,14974,0,469940,2634
2025-02-01 23:25:41,9057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456186,14931,0,471291,2585
2025-02-01 23:25:41,9058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457906,14644,0,472705,2269
2025-02-01 23:25:41,9059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455642,13531,0,469333,2194
2025-02-01 23:25:41,9060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457239,13751,0,471141,2561
2025-02-01 23:25:41,9061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456204,14314,0,470681,2333
2025-02-01 23:25:41,9062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460270,5603,3038047,3504388,2529
2025-02-01 23:25:41,9063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454660,5439,0,460257,3530
2025-02-01 23:25:41,9064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454317,4899,0,459380,3109
2025-02-01 23:25:41,9065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470389,10313,0,480869,2809
2025-02-01 23:25:41,9066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455593,9875,0,465622,2997
2025-02-01 23:25:41,9067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452235,19100,0,471495,2818
2025-02-01 23:25:41,9068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454359,21063,0,475608,3037
2025-02-01 23:25:41,9069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454519,27887,0,482559,2938
2025-02-01 23:25:41,9070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463386,25736,0,489286,2921
2025-02-01 23:25:41,9071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453971,24129,0,478255,3011
2025-02-01 23:25:41,9072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464265,5215,3080442,3550388,3141
2025-02-01 23:25:41,9073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462900,16778,0,479839,3369
2025-02-01 23:25:41,9074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453349,14733,0,468259,2578
2025-02-01 23:25:41,9075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453102,15517,0,468782,2072
2025-02-01 23:25:41,9076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451686,14448,0,466303,2437
2025-02-01 23:25:41,9077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455670,13998,0,469817,2147
2025-02-01 23:25:41,9078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466594,17320,0,484069,2096
2025-02-01 23:25:41,9079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455659,15280,0,471095,2413
2025-02-01 23:25:41,9080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455278,15382,0,470821,2214
2025-02-01 23:25:41,9081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458020,15396,0,473591,2296
2025-02-01 23:25:41,9082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467061,5823,3078000,3551296,2489
2025-02-01 23:25:41,9083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456298,5129,0,461607,3125
2025-02-01 23:25:41,9084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451581,5135,0,456874,2608
2025-02-01 23:25:41,9085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454179,7184,0,461533,2127
2025-02-01 23:25:41,9086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452604,20859,0,473623,2176
2025-02-01 23:25:41,9087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453952,17727,0,471859,2392
2025-02-01 23:25:41,9088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452990,15657,0,468794,2217
2025-02-01 23:25:41,9089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456079,15886,0,472126,2437
2025-02-01 23:25:41,9090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454639,17501,0,472305,2022
2025-02-01 23:25:41,9091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455571,16755,0,472492,2242
2025-02-01 23:25:41,9092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477284,5749,3067035,3550435,2593
2025-02-01 23:25:41,9093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465464,19781,0,485417,3110
2025-02-01 23:25:41,9094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458618,16748,0,475507,2503
2025-02-01 23:25:41,9095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457430,15477,0,473047,2911
2025-02-01 23:25:41,9096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453633,14177,0,467969,2412
2025-02-01 23:25:41,9097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456948,14895,0,472000,2524
2025-02-01 23:25:41,9098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455538,20871,0,476588,2314
2025-02-01 23:25:41,9099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452896,19237,0,472296,2299
2025-02-01 23:25:41,9100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552919,23776,0,576976,4083
2025-02-01 23:25:41,9101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505772,18340,0,524287,2978
2025-02-01 23:25:41,9102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469087,6074,3242090,3717711,2667
2025-02-01 23:25:41,9103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458915,16872,0,475961,3262
2025-02-01 23:25:41,9104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452646,13936,0,466745,2559
2025-02-01 23:25:41,9105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452296,12474,0,464936,2452
2025-02-01 23:25:41,9106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450616,12354,0,463131,2191
2025-02-01 23:25:41,9107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453015,20324,0,473513,2223
2025-02-01 23:25:41,9108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470812,28099,0,499073,2677
2025-02-01 23:25:41,9109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453096,25802,0,479068,2602
2025-02-01 23:25:41,9110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451764,31988,0,483907,2427
2025-02-01 23:25:41,9111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449292,29567,0,479012,2540
2025-02-01 23:25:41,9112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463592,5520,3059109,3528657,2556
2025-02-01 23:25:41,9113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454519,5110,0,459785,3240
2025-02-01 23:25:41,9114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452669,4852,0,457699,2344
2025-02-01 23:25:41,9115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452074,4981,0,457229,2242
2025-02-01 23:25:41,9116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466946,5041,0,472157,2177
2025-02-01 23:25:41,9117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452125,7904,0,460188,2411
2025-02-01 23:25:41,9118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449495,14501,0,464152,2436
2025-02-01 23:25:41,9119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450594,21293,0,472045,2379
2025-02-01 23:25:41,9120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450820,20669,0,471652,2508
