Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:59,9538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459753,23625,0,483593,2439
2025-02-01 23:24:59,9539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455431,23329,0,478971,2316
2025-02-01 23:24:59,9540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477476,5442,3074737,3557982,2401
2025-02-01 23:24:59,9541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460801,9864,0,470884,2611
2025-02-01 23:24:59,9542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461344,20595,0,482181,2696
2025-02-01 23:24:59,9543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462158,18702,0,481056,2561
2025-02-01 23:24:59,9544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462838,17700,0,480746,2430
2025-02-01 23:24:59,9545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461505,16875,0,478579,2647
2025-02-01 23:24:59,9546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460386,29029,0,489684,2594
2025-02-01 23:24:59,9547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468752,26300,0,495700,2434
2025-02-01 23:24:59,9548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460650,25500,0,486378,2390
2025-02-01 23:24:59,9549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458888,31323,0,490420,2545
2025-02-01 23:24:59,9550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477162,6148,3128903,3612604,2497
2025-02-01 23:24:59,9551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462186,8166,0,470624,2779
2025-02-01 23:24:59,9552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456889,26510,0,483690,2578
2025-02-01 23:24:59,9553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460362,24929,0,485615,2498
2025-02-01 23:24:59,9554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459185,23451,0,482890,2392
2025-02-01 23:24:59,9555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458435,33243,0,491963,2638
2025-02-01 23:24:59,9556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457602,31103,0,488953,2578
2025-02-01 23:24:59,9557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458350,38162,0,496764,2629
2025-02-01 23:24:59,9558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458575,35397,0,494164,2359
2025-02-01 23:24:59,9559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468334,41363,0,509899,2391
2025-02-01 23:24:59,9560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467443,6195,3147403,3621420,2372
2025-02-01 23:24:59,9561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458168,4864,0,463287,3216
2025-02-01 23:24:59,9562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475943,7352,0,483731,3073
2025-02-01 23:24:59,9563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458305,5892,0,464426,3716
2025-02-01 23:24:59,9564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454393,5788,0,460380,3070
2025-02-01 23:24:59,9565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459722,9688,0,469610,3202
2025-02-01 23:24:59,9566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458024,8796,0,467014,2999
2025-02-01 23:24:59,9567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457148,8305,0,465663,2979
2025-02-01 23:24:59,9568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455064,8067,0,463360,2956
2025-02-01 23:24:59,9569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465335,8130,0,473684,2774
2025-02-01 23:24:59,9570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466886,5477,3153903,3626668,3114
2025-02-01 23:24:59,9571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461093,10294,0,471585,2858
2025-02-01 23:24:59,9572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466359,9154,0,475766,2440
2025-02-01 23:24:59,9573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458643,9298,0,468130,2480
2025-02-01 23:24:59,9574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458514,10353,0,469072,2416
2025-02-01 23:24:59,9575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457867,11385,0,469485,2427
2025-02-01 23:24:59,9576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456096,10431,0,466825,2343
2025-02-01 23:24:59,9577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459341,10993,0,470587,2322
2025-02-01 23:24:59,9578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458006,12138,0,470343,2241
2025-02-01 23:24:59,9579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467026,14522,0,481735,2115
2025-02-01 23:24:59,9580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465172,5413,3172178,3643284,2509
2025-02-01 23:24:59,9581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461171,15364,0,476759,3495
2025-02-01 23:24:59,9582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469430,13230,0,482844,3035
2025-02-01 23:24:59,9583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457290,12321,0,469815,3205
2025-02-01 23:24:59,9584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457541,21446,0,479193,2884
2025-02-01 23:24:59,9585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459945,18687,0,478828,3185
2025-02-01 23:24:59,9586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457129,18441,0,475758,3022
2025-02-01 23:24:59,9587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458385,18020,0,476654,3593
2025-02-01 23:24:59,9588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457433,17735,0,475421,2984
2025-02-01 23:24:59,9589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468838,24074,0,493166,3210
2025-02-01 23:24:59,9590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467200,5721,3143712,3617004,3092
2025-02-01 23:24:59,9591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461187,9011,0,470572,2572
2025-02-01 23:24:59,9592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457994,8060,0,466292,2659
2025-02-01 23:24:59,9593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458501,11967,0,470720,2605
2025-02-01 23:24:59,9594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458181,19606,0,478108,2578
2025-02-01 23:24:59,9595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457622,12565,0,470404,2701
2025-02-01 23:24:59,9596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458243,13451,0,471887,2529
2025-02-01 23:24:59,9597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455867,19106,0,475207,2517
2025-02-01 23:24:59,9598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455121,16819,0,472187,2218
2025-02-01 23:24:59,9599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459303,20514,0,479987,2459
2025-02-01 23:24:59,9600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469812,6000,3409527,3885809,3463
2025-02-01 23:24:59,9601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463525,7650,0,471490,3511
2025-02-01 23:24:59,9602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458836,7787,0,466833,2541
2025-02-01 23:24:59,9603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458368,17936,0,476491,2598
2025-02-01 23:24:59,9604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465328,16018,0,481532,2382
2025-02-01 23:24:59,9605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457914,23653,0,481767,2309
2025-02-01 23:24:59,9606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458015,27056,0,485258,2333
2025-02-01 23:24:59,9607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459414,26281,0,485933,2515
2025-02-01 23:24:59,9608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457734,25034,0,482973,2381
2025-02-01 23:24:59,9609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458043,32813,0,491068,2591
2025-02-01 23:24:59,9610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459288,5829,3189239,3654755,2527
2025-02-01 23:24:59,9611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454321,19723,0,474264,2706
2025-02-01 23:24:59,9612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456202,19474,0,475910,2816
2025-02-01 23:24:59,9613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454761,19943,0,474890,2461
2025-02-01 23:24:59,9614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466541,19818,0,486533,2485
2025-02-01 23:24:59,9615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454552,19077,0,473818,2488
2025-02-01 23:24:59,9616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457830,20904,0,478913,2475
2025-02-01 23:24:59,9617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454229,19993,0,474403,2485
2025-02-01 23:24:59,9618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454782,19972,0,474944,2245
2025-02-01 23:24:59,9619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455570,19732,0,475546,2481
2025-02-01 23:24:59,9620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466362,5826,3176757,3649369,2341
2025-02-01 23:24:59,9621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462104,14012,0,476379,2788
2025-02-01 23:24:59,9622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457882,11504,0,469575,2755
2025-02-01 23:24:59,9623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460494,12865,0,473588,2419
2025-02-01 23:24:59,9624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460832,12136,0,473164,2572
2025-02-01 23:24:59,9625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461136,13976,0,475299,2541
2025-02-01 23:24:59,9626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466199,14606,0,480991,2408
2025-02-01 23:24:59,9627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458542,17550,0,476283,2419
2025-02-01 23:24:59,9628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458670,27280,0,486132,2416
2025-02-01 23:24:59,9629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457889,28928,0,487052,2671
2025-02-01 23:24:59,9630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465242,5722,3208573,3679935,2275
2025-02-01 23:24:59,9631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458411,5078,0,463705,2947
2025-02-01 23:24:59,9632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458275,4895,0,463361,2551
2025-02-01 23:24:59,9633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457023,8139,0,465387,2447
2025-02-01 23:24:59,9634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458515,7617,0,466368,2630
2025-02-01 23:24:59,9635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457102,7118,0,464431,2245
2025-02-01 23:24:59,9636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458161,8792,0,467145,2307
2025-02-01 23:24:59,9637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457524,7948,0,465700,2104
2025-02-01 23:24:59,9638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466081,18028,0,484312,2419
2025-02-01 23:24:59,9639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459879,25285,0,485350,2417
2025-02-01 23:24:59,9640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466243,5514,3251644,3723746,2379
2025-02-01 23:24:59,9641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473150,20892,0,494228,3395
2025-02-01 23:24:59,9642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457567,17414,0,475186,3677
2025-02-01 23:24:59,9643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458384,19332,0,477907,3159
2025-02-01 23:24:59,9644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455257,17300,0,472740,3213
2025-02-01 23:24:59,9645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457769,17484,0,475476,3115
2025-02-01 23:24:59,9646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460168,17234,0,477591,3468
2025-02-01 23:24:59,9647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456411,16179,0,472782,3163
2025-02-01 23:24:59,9648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458924,17132,0,476247,3322
2025-02-01 23:24:59,9649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457523,23348,0,481075,3380
2025-02-01 23:24:59,9650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466538,5377,3239272,3711513,3380
2025-02-01 23:24:59,9651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462425,7017,0,469683,2843
2025-02-01 23:24:59,9652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462756,17664,0,480621,2662
2025-02-01 23:24:59,9653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475387,17728,0,493319,2449
2025-02-01 23:24:59,9654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461191,21197,0,482585,2661
2025-02-01 23:24:59,9655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461921,19872,0,481990,2686
2025-02-01 23:24:59,9656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461026,22707,0,483937,2793
2025-02-01 23:24:59,9657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461101,22522,0,483935,2347
2025-02-01 23:24:59,9658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464006,30695,0,494930,2748
2025-02-01 23:24:59,9659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463292,29124,0,492614,2394
2025-02-01 23:24:59,9660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466263,5424,3253976,3726115,2744
2025-02-01 23:24:59,9661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461632,5244,0,467126,3297
2025-02-01 23:24:59,9662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459187,4562,0,464006,2508
2025-02-01 23:24:59,9663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458806,4818,0,463822,2410
2025-02-01 23:24:59,9664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458127,8141,0,466474,2351
2025-02-01 23:24:59,9665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473875,17987,0,492058,2422
2025-02-01 23:24:59,9666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459224,17488,0,476903,2596
2025-02-01 23:24:59,9667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459775,16155,0,476122,2446
2025-02-01 23:24:59,9668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460154,15896,0,476244,2494
2025-02-01 23:24:59,9669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460059,18244,0,478501,2292
2025-02-01 23:24:59,9670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488861,6458,3232709,3728408,2722
2025-02-01 23:24:59,9671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464452,4983,0,469643,4350
2025-02-01 23:24:59,9672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459686,10277,0,470154,3173
2025-02-01 23:24:59,9673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457448,21744,0,479408,3383
2025-02-01 23:24:59,9674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461315,19693,0,481241,3150
2025-02-01 23:24:59,9675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461890,20187,0,482280,3256
2025-02-01 23:24:59,9676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463538,24991,0,488757,3194
2025-02-01 23:24:59,9677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463436,23567,0,487223,3400
2025-02-01 23:24:59,9678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461548,22930,0,484681,3194
2025-02-01 23:24:59,9679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468753,23994,0,492947,3500
2025-02-01 23:24:59,9680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476043,6296,3273938,3756718,3101
2025-02-01 23:24:59,9681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467800,10983,0,478995,2823
2025-02-01 23:24:59,9682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462988,11568,0,474753,2675
2025-02-01 23:24:59,9683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460186,11479,0,471867,2628
2025-02-01 23:24:59,9684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467508,12431,0,480152,2517
2025-02-01 23:24:59,9685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461915,11775,0,473872,2538
2025-02-01 23:24:59,9686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460128,11448,0,471772,2481
2025-02-01 23:24:59,9687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461784,21477,0,483530,2452
2025-02-01 23:24:59,9688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457995,19124,0,477357,2324
2025-02-01 23:24:59,9689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459696,19985,0,479882,2801
2025-02-01 23:24:59,9690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469851,5680,3288872,3764789,2308
2025-02-01 23:24:59,9691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464739,15496,0,480477,3197
2025-02-01 23:24:59,9692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460401,17769,0,478381,2476
2025-02-01 23:24:59,9693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462365,18175,0,480756,2319
2025-02-01 23:24:59,9694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463548,17287,0,481029,2514
2025-02-01 23:24:59,9695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462654,18494,0,481344,2358
2025-02-01 23:24:59,9696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471192,19173,0,490555,2356
2025-02-01 23:24:59,9697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462757,25179,0,488161,2423
2025-02-01 23:24:59,9698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463997,23964,0,488144,2312
2025-02-01 23:24:59,9699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465280,24403,0,489878,2327
2025-02-01 23:24:59,9700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478292,6518,3513550,3998924,3888
2025-02-01 23:24:59,9701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466681,7877,0,474780,2969
2025-02-01 23:24:59,9702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463177,15113,0,478475,2780
2025-02-01 23:24:59,9703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463250,15142,0,478609,2631
2025-02-01 23:24:59,9704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463764,13957,0,477908,2850
2025-02-01 23:24:59,9705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462439,16223,0,478855,2609
2025-02-01 23:24:59,9706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466006,26876,0,493076,2547
2025-02-01 23:24:59,9707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463613,22615,0,486466,2494
2025-02-01 23:24:59,9708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462294,24243,0,486738,2487
2025-02-01 23:24:59,9709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464471,26525,0,491196,2643
2025-02-01 23:24:59,9710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484782,6450,3310758,3802437,2615
2025-02-01 23:24:59,9711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476553,11191,0,487977,3486
2025-02-01 23:24:59,9712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472747,10994,0,483945,2834
2025-02-01 23:24:59,9713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471889,19561,0,491646,2637
2025-02-01 23:24:59,9714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469223,26611,0,496055,2292
2025-02-01 23:24:59,9715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476304,38274,0,514875,2448
2025-02-01 23:24:59,9716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464674,36224,0,501212,2345
