Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:07,5957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501052,75241,0,576662,3834
2025-02-01 19:14:07,5958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525348,70639,3295796,3892876,4070
2025-02-01 19:14:07,5959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508415,75235,0,584073,4999
2025-02-01 19:14:07,5960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479244,85393,0,565037,4330
2025-02-01 19:14:07,5961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502068,67308,0,569765,4349
2025-02-01 19:14:07,5962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502508,86001,0,588902,3905
2025-02-01 19:14:07,5963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518118,110558,0,629063,3596
2025-02-01 19:14:07,5964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500461,79593,0,580561,3934
2025-02-01 19:14:07,5965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494060,75728,0,570123,3868
2025-02-01 19:14:07,5966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496194,79924,0,576784,3394
2025-02-01 19:14:07,5967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513952,79825,0,594166,3759
2025-02-01 19:14:07,5968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571349,63870,3439126,4075019,4158
2025-02-01 19:14:07,5969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518036,71756,0,590155,8756
2025-02-01 19:14:07,5970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514398,92213,0,607028,8809
2025-02-01 19:14:07,5971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503352,84828,0,588528,6459
2025-02-01 19:14:07,5972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510333,75824,0,586548,6208
2025-02-01 19:14:07,5973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509395,72885,0,582675,6613
2025-02-01 19:14:07,5974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510319,80742,0,591620,6053
2025-02-01 19:14:07,5975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527774,91486,0,619985,6849
2025-02-01 19:14:07,5976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510961,91581,0,602882,6047
2025-02-01 19:14:07,5977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518574,87927,0,606901,6518
2025-02-01 19:14:07,5978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551492,59589,3444716,4056587,6385
2025-02-01 19:14:07,5979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525864,77228,0,603467,7674
2025-02-01 19:14:07,5980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510430,65838,0,576653,3725
2025-02-01 19:14:07,5981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517469,66562,0,584481,4226
2025-02-01 19:14:07,5982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515333,70985,0,586707,4154
2025-02-01 19:14:07,5983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499186,71781,0,571351,3843
2025-02-01 19:14:07,5984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491947,91120,0,583524,3901
2025-02-01 19:14:07,5985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495606,69506,0,565503,3143
2025-02-01 19:14:07,5986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518791,75765,0,594903,3835
2025-02-01 19:14:07,5987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497130,81039,0,578552,3359
2025-02-01 19:14:07,5988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535499,60161,3338203,3934596,3177
2025-02-01 19:14:07,5989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514044,74913,0,589342,5352
2025-02-01 19:14:07,5990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506690,72983,0,580083,3970
2025-02-01 19:14:07,5991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519882,82360,0,602620,3898
2025-02-01 19:14:07,5992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489181,80309,0,569843,3961
2025-02-01 19:14:07,5993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489791,77937,0,568122,3458
2025-02-01 19:14:07,5994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510916,72858,0,584244,4178
2025-02-01 19:14:07,5995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493555,83443,0,577337,3760
2025-02-01 19:14:07,5996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501474,85654,0,587535,3550
2025-02-01 19:14:07,5997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498177,80595,0,579256,3782
2025-02-01 19:14:07,5998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540781,60262,3326627,3928773,3700
2025-02-01 19:14:07,5999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522223,82016,0,604610,5445
2025-02-01 19:14:07,6000,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2950577,64703,0,3015872,7069267
2025-02-01 19:14:07,6001,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2810885,79619,0,2890883,12677
2025-02-01 19:14:07,6002,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2799665,68624,0,2868707,11257
2025-02-01 19:14:07,6003,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2782228,88937,0,2871575,10890
2025-02-01 19:14:07,6004,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2780526,90734,0,2871793,10271
2025-02-01 19:14:07,6005,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2795232,83515,0,2879128,11132
2025-02-01 19:14:07,6006,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2777218,87045,0,2864640,11144
2025-02-01 19:14:07,6007,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2791346,91035,0,2882751,11005
2025-02-01 19:14:07,6008,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2769566,63586,86366,2920047,11827
2025-02-01 19:14:07,6009,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2770929,80652,0,2857117,11351
2025-02-01 19:14:07,6010,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,3248401,59518,72278,3380912,11471
2025-02-01 19:14:07,6011,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1926906,76552,0,2003991,12898
2025-02-01 19:14:07,6012,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1849042,81149,0,1930638,11039
2025-02-01 19:14:07,6013,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1819989,87757,0,1908168,12443
2025-02-01 19:14:07,6014,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1803397,71359,0,1875118,11521
2025-02-01 19:14:07,6015,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1804886,73410,0,1878687,12739
2025-02-01 19:14:07,6016,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1824834,79183,0,1904445,10726
2025-02-01 19:14:07,6017,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1843817,71325,0,1915582,14027
2025-02-01 19:14:07,6018,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1828812,89922,0,1919189,11779
2025-02-01 19:14:07,6019,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1803419,91274,0,1895261,12438
2025-02-01 19:14:07,6020,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2406538,68368,70627,2546017,12815
2025-02-01 19:14:07,6021,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2225367,66205,0,2292027,11354
2025-02-01 19:14:07,6022,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2216329,73190,0,2289968,10496
2025-02-01 19:14:07,6023,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2222694,61049,0,2284116,11791
2025-02-01 19:14:07,6024,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2248966,89802,0,2339157,10922
2025-02-01 19:14:07,6025,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2223000,98499,0,2321939,11572
2025-02-01 19:14:07,6026,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2211245,79970,0,2291825,10894
2025-02-01 19:14:07,6027,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2251468,79044,0,2330874,12542
2025-02-01 19:14:07,6028,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2214193,91431,0,2306090,13299
2025-02-01 19:14:07,6029,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2240457,75855,0,2316717,10989
2025-02-01 19:14:07,6030,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2371039,59774,89312,2520639,10727
2025-02-01 19:14:07,6031,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2387328,58865,0,2446592,10668
2025-02-01 19:14:07,6032,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1909515,60919,93888,2064780,8969
2025-02-01 19:14:07,6033,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1922853,82288,0,2005549,9390
2025-02-01 19:14:07,6034,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1933896,92671,0,2026913,10409
2025-02-01 19:14:07,6035,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1913195,58582,0,1972211,9870
2025-02-01 19:14:07,6036,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1926711,83413,0,2010533,9009
2025-02-01 19:14:07,6037,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1907177,90093,0,1997748,8215
2025-02-01 19:14:07,6038,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1937690,81611,0,2020028,8395
2025-02-01 19:14:07,6039,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1908143,105098,0,2013619,8784
2025-02-01 19:14:07,6040,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1939789,95175,0,2035441,7510
2025-02-01 19:14:07,6041,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1900465,102962,0,2003853,8681
2025-02-01 19:14:07,6042,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2471374,73918,79167,2624966,9235
2025-02-01 19:14:07,6043,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2144971,84101,0,2229523,10016
2025-02-01 19:14:07,6044,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2169845,86207,0,2256477,11888
2025-02-01 19:14:07,6045,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2106760,75904,0,2183071,11173
2025-02-01 19:14:07,6046,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2130029,82740,0,2213123,10125
2025-02-01 19:14:07,6047,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2098220,89548,0,2188140,8945
2025-02-01 19:14:07,6048,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2086814,92235,0,2179658,8927
2025-02-01 19:14:07,6049,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2073682,80274,0,2154401,9048
2025-02-01 19:14:07,6050,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2096977,79823,0,2177201,9694
2025-02-01 19:14:07,6051,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2095337,74848,0,2170633,11262
2025-02-01 19:14:07,6052,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1599549,94583,91948,1786587,10611
2025-02-01 19:14:07,6053,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1487872,75327,0,1563588,10596
2025-02-01 19:14:07,6054,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1466028,59239,0,1525743,11559
2025-02-01 19:14:07,6055,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1443603,86357,0,1530847,9029
2025-02-01 19:14:07,6056,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1492850,87695,0,1580934,9729
2025-02-01 19:14:07,6057,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1466807,96874,0,1564093,10666
2025-02-01 19:14:07,6058,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1470748,88927,0,1560095,9214
2025-02-01 19:14:07,6059,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1483857,108433,0,1592706,10215
2025-02-01 19:14:07,6060,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1446585,106701,0,1553693,9239
2025-02-01 19:14:07,6061,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1465003,101249,0,1566699,9105
2025-02-01 19:14:07,6062,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2330362,66385,68850,2466047,9816
2025-02-01 19:14:07,6063,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2357819,87941,0,2446354,7151
2025-02-01 19:14:07,6064,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1875950,68643,68751,2013864,9288
2025-02-01 19:14:07,6065,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1883236,100486,0,1984123,9063
2025-02-01 19:14:07,6066,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2323953,71320,66161,2461936,8903
2025-02-01 19:14:07,6067,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2087288,68490,0,2156366,8555
2025-02-01 19:14:07,6068,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1476757,63796,92810,1633840,9335
2025-02-01 19:14:07,6069,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1471180,60344,0,1531942,7502
2025-02-01 19:14:07,6070,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1458670,68716,0,1527757,7767
2025-02-01 19:14:07,6071,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1458431,76939,0,1535757,8832
2025-02-01 19:14:07,6072,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1452141,87892,0,1540371,9170
2025-02-01 19:14:07,6073,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1479185,89993,0,1569588,7900
2025-02-01 19:14:07,6074,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1432400,93248,0,1526055,7896
2025-02-01 19:14:07,6075,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1465179,94796,0,1560373,7906
2025-02-01 19:14:07,6076,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1453035,97880,0,1551278,8000
2025-02-01 19:14:07,6077,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1461954,88139,0,1550465,8135
2025-02-01 19:14:07,6078,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3024344,58529,75580,3158995,16148
2025-02-01 19:14:07,6079,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2943306,72144,0,3016081,14678
2025-02-01 19:14:07,6080,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2302717,62392,75445,2441149,15221
2025-02-01 19:14:07,6081,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2325549,72448,0,2398555,14956
2025-02-01 19:14:07,6082,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2391741,62218,87972,2542413,9418
2025-02-01 19:14:07,6083,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2387737,82863,0,2471043,9825
2025-02-01 19:14:07,6084,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1924836,70377,74807,2070558,9122
2025-02-01 19:14:07,6085,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1921057,68340,0,1989823,9461
2025-02-01 19:14:07,6086,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2296847,80376,80817,2458531,9620
2025-02-01 19:14:07,6087,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2160655,63421,0,2224961,10027
2025-02-01 19:14:07,6088,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1542438,60154,87472,1690570,9596
2025-02-01 19:14:07,6089,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1544876,65849,0,1611241,8982
2025-02-01 19:14:07,6090,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1509305,67717,0,1577500,8374
2025-02-01 19:14:07,6091,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1526925,83629,0,1610980,8330
2025-02-01 19:14:07,6092,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1538327,92832,0,1631539,8992
2025-02-01 19:14:07,6093,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1571771,86966,0,1659119,8287
2025-02-01 19:14:07,6094,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1538632,91971,0,1631000,8248
2025-02-01 19:14:07,6095,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1511267,89276,0,1600960,8844
2025-02-01 19:14:07,6096,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1543650,86399,0,1630420,8125
2025-02-01 19:14:07,6097,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1549923,95552,0,1645894,9938
2025-02-01 19:14:07,6098,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2544296,73048,72621,2690430,19096
2025-02-01 19:14:07,6099,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2527431,69011,0,2596955,16408
2025-02-01 19:14:07,6100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2040262,75959,82269,2198970,16964
2025-02-01 19:14:07,6101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2061209,69463,0,2131039,16755
2025-02-01 19:14:07,6102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2505207,68691,72277,2646820,17182
2025-02-01 19:14:07,6103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2294130,91823,0,2386321,16125
2025-02-01 19:14:07,6104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1703510,69821,92872,1866681,16104
2025-02-01 19:14:07,6105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1656724,69921,0,1727020,16868
2025-02-01 19:14:07,6106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1663611,79539,0,1743577,16973
2025-02-01 19:14:07,6107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1643370,79038,0,1722851,14896
2025-02-01 19:14:07,6108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1664576,71604,0,1736661,17320
2025-02-01 19:14:07,6109,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1642433,90101,0,1733284,16693
2025-02-01 19:14:07,6110,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1631825,85372,0,1717549,15817
2025-02-01 19:14:07,6111,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1624786,74893,0,1700116,13557
2025-02-01 19:14:07,6112,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1678211,90161,0,1768777,14685
2025-02-01 19:14:07,6113,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1649611,83753,0,1733772,15164
2025-02-01 19:14:07,6114,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2256939,60400,91142,2408941,10191
2025-02-01 19:14:07,6115,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2254891,72470,0,2327713,8516
2025-02-01 19:14:07,6116,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1848355,62399,78935,1990283,8506
2025-02-01 19:14:07,6117,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1860877,59675,0,1921046,9708
2025-02-01 19:14:07,6118,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2301122,63474,67879,2432921,8027
2025-02-01 19:14:07,6119,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2139974,65605,0,2206217,10850
2025-02-01 19:14:07,6120,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1411850,62626,92164,1567135,10173
2025-02-01 19:14:07,6121,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1390522,57940,0,1448874,9635
2025-02-01 19:14:07,6122,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1389363,60973,0,1450701,8117
2025-02-01 19:14:07,6123,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1357041,72849,0,1430272,9116
2025-02-01 19:14:07,6124,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1387357,63906,0,1451700,8977
2025-02-01 19:14:07,6125,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1394892,68643,0,1463939,8460
2025-02-01 19:14:07,6126,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1361002,64232,0,1425695,8223
2025-02-01 19:14:07,6127,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1367928,64134,0,1432451,9047
2025-02-01 19:14:07,6128,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1362688,63080,0,1426157,7429
2025-02-01 19:14:07,6129,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1358573,91807,0,1450806,7799
2025-02-01 19:14:07,6130,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2286454,59588,75416,2421996,9924
2025-02-01 19:14:07,6131,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2317585,78835,0,2396798,8638
