Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:10:00,10001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690474,19794,0,710580,3435
2025-01-30 18:10:00,10002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608238,2519,4066861,4678114,2608
2025-01-30 18:10:00,10003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595432,3842,0,599529,2927
2025-01-30 18:10:00,10004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593000,3235,0,596484,2818
2025-01-30 18:10:00,10005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584425,2653,0,587317,2518
2025-01-30 18:10:00,10006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580510,7133,0,587980,2470
2025-01-30 18:10:00,10007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575562,6141,0,581944,2739
2025-01-30 18:10:00,10008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569379,9075,0,578866,2726
2025-01-30 18:10:00,10009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569619,12714,0,582893,2207
2025-01-30 18:10:00,10010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568387,12675,0,581291,2223
2025-01-30 18:10:00,10011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566643,22520,0,589338,2352
2025-01-30 18:10:00,10012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604386,1675,3968659,4575007,2220
2025-01-30 18:10:00,10013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590175,2045,0,592487,3121
2025-01-30 18:10:00,10014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577643,3570,0,581473,2298
2025-01-30 18:10:00,10015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566498,15287,0,582008,2163
2025-01-30 18:10:00,10016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569136,15019,0,584349,2219
2025-01-30 18:10:00,10017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568297,15337,0,583820,2536
2025-01-30 18:10:00,10018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565955,14658,0,580784,2297
2025-01-30 18:10:00,10019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562178,16613,0,578986,2229
2025-01-30 18:10:00,10020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560778,15268,0,576193,2130
2025-01-30 18:10:00,10021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561625,23696,0,585520,2064
2025-01-30 18:10:00,10022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583231,2193,3779199,4365289,2139
2025-01-30 18:10:00,10023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587151,4051,0,591430,2813
2025-01-30 18:10:00,10024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582913,29954,0,613061,2590
2025-01-30 18:10:00,10025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574631,36125,0,610899,2411
2025-01-30 18:10:00,10026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573218,45600,0,619016,2568
2025-01-30 18:10:00,10027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572445,43396,0,616027,2249
2025-01-30 18:10:00,10028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578493,51417,0,630081,2311
2025-01-30 18:10:00,10029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566682,49998,0,616873,2218
2025-01-30 18:10:00,10030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567168,52214,0,619528,2230
2025-01-30 18:10:00,10031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572366,51219,0,623729,2151
2025-01-30 18:10:00,10032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620999,2436,3859108,4482925,2196
2025-01-30 18:10:00,10033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603201,1922,0,605328,2977
2025-01-30 18:10:00,10034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587361,4853,0,592436,2427
2025-01-30 18:10:00,10035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595704,8061,0,603941,2492
2025-01-30 18:10:00,10036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594120,13358,0,607685,2399
2025-01-30 18:10:00,10037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585568,31230,0,616987,2502
2025-01-30 18:10:00,10038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577064,32122,0,609391,2384
2025-01-30 18:10:00,10039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588002,31568,0,619741,2148
2025-01-30 18:10:00,10040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587068,32941,0,620182,2284
2025-01-30 18:10:00,10041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582496,33104,0,615771,2492
2025-01-30 18:10:00,10042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634651,2637,4066858,4704534,2417
2025-01-30 18:10:00,10043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597424,4724,0,602375,3011
2025-01-30 18:10:00,10044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582698,7335,0,590224,2774
2025-01-30 18:10:00,10045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582303,6261,0,588758,2646
2025-01-30 18:10:00,10046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601067,18609,0,619853,2564
2025-01-30 18:10:00,10047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578063,24881,0,603086,2656
2025-01-30 18:10:00,10048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593152,27046,0,620387,2402
2025-01-30 18:10:00,10049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577430,24678,0,602287,2663
2025-01-30 18:10:00,10050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580381,24145,0,604706,2715
2025-01-30 18:10:00,10051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566431,44381,0,611009,2419
2025-01-30 18:10:00,10052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630494,2534,3906509,4540008,2269
2025-01-30 18:10:00,10053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610927,4640,0,616134,2942
2025-01-30 18:10:00,10054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603559,5167,0,608990,2349
2025-01-30 18:10:00,10055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583934,4208,0,588383,2145
2025-01-30 18:10:00,10056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616250,3686,0,620247,2343
2025-01-30 18:10:00,10057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639603,8043,0,647888,2571
2025-01-30 18:10:00,10058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627831,6196,0,634260,2733
2025-01-30 18:10:00,10059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643158,18503,0,662023,2829
2025-01-30 18:10:00,10060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599101,15025,0,614377,2729
2025-01-30 18:10:00,10061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591177,20939,0,612651,2438
2025-01-30 18:10:00,10062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644589,2394,3981145,4628515,2245
2025-01-30 18:10:00,10063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616337,13404,0,629997,3590
2025-01-30 18:10:00,10064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601418,11922,0,613515,2524
2025-01-30 18:10:00,10065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591012,15017,0,606205,2457
2025-01-30 18:10:00,10066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597067,24748,0,622003,2769
2025-01-30 18:10:00,10067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598950,32539,0,631697,2626
2025-01-30 18:10:00,10068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595495,47080,0,642748,2627
2025-01-30 18:10:00,10069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591089,54712,0,646049,2668
2025-01-30 18:10:00,10070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580550,52263,0,633011,2184
2025-01-30 18:10:00,10071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576697,55722,0,632595,2293
2025-01-30 18:10:00,10072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611543,2159,3958599,4572771,2245
2025-01-30 18:10:00,10073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590987,1766,0,592984,2682
2025-01-30 18:10:00,10074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580446,11471,0,592076,2451
2025-01-30 18:10:00,10075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583663,22865,0,606705,2556
2025-01-30 18:10:00,10076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575682,30925,0,606801,2650
2025-01-30 18:10:00,10077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574436,29952,0,604574,2547
2025-01-30 18:10:00,10078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570538,34870,0,605593,2776
2025-01-30 18:10:00,10079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572137,34687,0,607014,2357
2025-01-30 18:10:00,10080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567049,37056,0,604279,2504
2025-01-30 18:10:00,10081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589643,45653,0,635485,2246
2025-01-30 18:10:00,10082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601135,2175,3782345,4386057,2538
2025-01-30 18:10:00,10083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589208,11320,0,600790,4060
2025-01-30 18:10:00,10084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594868,11752,0,606861,2658
2025-01-30 18:10:00,10085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594410,26450,0,621140,3102
2025-01-30 18:10:00,10086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609296,25301,0,634847,2751
2025-01-30 18:10:00,10087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620249,24293,0,644726,2685
2025-01-30 18:10:00,10088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596776,23036,0,619995,2502
2025-01-30 18:10:00,10089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599637,33751,0,633539,2498
2025-01-30 18:10:00,10090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599635,45163,0,644945,2297
2025-01-30 18:10:00,10091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624120,45099,0,669454,2393
2025-01-30 18:10:00,10092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637763,2259,3986144,4626709,2566
2025-01-30 18:10:00,10093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633248,6524,0,640479,3343
2025-01-30 18:10:00,10094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626987,4191,0,631398,3492
2025-01-30 18:10:00,10095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615854,19829,0,635942,2624
2025-01-30 18:10:00,10096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622333,19432,0,641968,2717
2025-01-30 18:10:00,10097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607359,27066,0,634643,2581
2025-01-30 18:10:00,10098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602706,28163,0,631181,2199
2025-01-30 18:10:00,10099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608354,29447,0,638090,2560
2025-01-30 18:10:00,10100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,741430,36882,0,778824,4369
2025-01-30 18:10:00,10101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702619,35253,0,738085,2948
2025-01-30 18:10:00,10102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654815,2484,4017426,4675053,2511
2025-01-30 18:10:00,10103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617040,9987,0,627273,3580
2025-01-30 18:10:00,10104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612044,8842,0,621130,3077
2025-01-30 18:10:00,10105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604891,16371,0,621529,2761
2025-01-30 18:10:00,10106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605412,17975,0,623602,2552
2025-01-30 18:10:00,10107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598075,25088,0,623410,2279
2025-01-30 18:10:00,10108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596818,25983,0,623069,2508
2025-01-30 18:10:00,10109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596278,36285,0,632735,2462
2025-01-30 18:10:00,10110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598039,34978,0,633234,2527
2025-01-30 18:10:00,10111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588698,45100,0,633976,2266
2025-01-30 18:10:00,10112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619351,2473,3993710,4615815,2508
2025-01-30 18:10:00,10113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597264,3768,0,601238,3373
2025-01-30 18:10:00,10114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596522,4487,0,601196,2701
2025-01-30 18:10:00,10115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591544,6199,0,597903,2390
2025-01-30 18:10:00,10116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595127,5565,0,600888,2516
2025-01-30 18:10:00,10117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602169,17899,0,620279,2425
2025-01-30 18:10:00,10118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593467,16064,0,609710,2427
2025-01-30 18:10:00,10119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589001,34949,0,624104,2034
2025-01-30 18:10:00,10120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584215,23819,0,608252,2430
2025-01-30 18:10:00,10121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600172,43559,0,643913,2258
2025-01-30 18:10:00,10122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621818,3051,4006625,4631813,2180
2025-01-30 18:10:00,10123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621681,6460,0,628337,3033
2025-01-30 18:10:00,10124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601862,18467,0,620483,2731
2025-01-30 18:10:00,10125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623045,31114,0,654340,2638
2025-01-30 18:10:00,10126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594944,37125,0,632261,2787
2025-01-30 18:10:00,10127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599343,37396,0,636939,2361
2025-01-30 18:10:00,10128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584657,46195,0,631001,2589
2025-01-30 18:10:00,10129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588978,45706,0,634845,2412
2025-01-30 18:10:00,10130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582184,44410,0,626777,2219
2025-01-30 18:10:00,10131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581901,52919,0,634984,2369
2025-01-30 18:10:00,10132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611100,1979,4040174,4653737,2306
2025-01-30 18:10:00,10133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619763,14736,0,634758,3290
2025-01-30 18:10:00,10134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612372,13686,0,626299,2713
2025-01-30 18:10:00,10135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606156,13548,0,619994,2515
2025-01-30 18:10:00,10136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609579,12303,0,622113,2493
2025-01-30 18:10:00,10137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601670,27292,0,629176,2795
2025-01-30 18:10:00,10138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602494,23741,0,626473,2602
2025-01-30 18:10:00,10139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596455,29007,0,625686,2429
2025-01-30 18:10:00,10140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598005,29640,0,627885,2268
2025-01-30 18:10:00,10141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594741,30762,0,625736,2604
2025-01-30 18:10:00,10142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612950,2257,3897881,4513725,2247
2025-01-30 18:10:00,10143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610282,12062,0,622553,2988
2025-01-30 18:10:00,10144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609865,13253,0,623326,2718
2025-01-30 18:10:00,10145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607411,27668,0,635253,2725
2025-01-30 18:10:00,10146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604891,38880,0,643944,2668
2025-01-30 18:10:00,10147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596704,38587,0,635503,2499
2025-01-30 18:10:00,10148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607339,41808,0,649330,2210
2025-01-30 18:10:00,10149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603634,44424,0,648268,2273
2025-01-30 18:10:00,10150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625078,47174,0,672450,2316
2025-01-30 18:10:00,10151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599962,46840,0,646996,2416
2025-01-30 18:10:00,10152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670513,2767,3913647,4587419,2247
2025-01-30 18:10:00,10153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631698,5263,0,637269,3332
2025-01-30 18:10:00,10154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619264,17801,0,637250,2902
2025-01-30 18:10:00,10155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615101,25919,0,641205,2637
2025-01-30 18:10:00,10156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609791,25379,0,635352,2271
2025-01-30 18:10:00,10157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616875,37619,0,654704,2397
2025-01-30 18:10:00,10158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639182,54089,0,693490,2490
2025-01-30 18:10:00,10159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634063,60869,0,695128,2286
2025-01-30 18:10:00,10160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635634,70957,0,706782,2479
2025-01-30 18:10:00,10161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639976,70407,0,710592,2296
2025-01-30 18:10:00,10162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675525,2482,4061478,4739901,2578
2025-01-30 18:10:00,10163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691669,1977,0,693953,2972
2025-01-30 18:10:00,10164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645649,5759,0,651706,2427
2025-01-30 18:10:00,10165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636873,18727,0,655796,2369
2025-01-30 18:10:00,10166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620661,29315,0,650174,2293
2025-01-30 18:10:00,10167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616918,28204,0,645327,2687
2025-01-30 18:10:00,10168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605837,37276,0,643304,3008
2025-01-30 18:10:00,10169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597771,48170,0,646162,2421
2025-01-30 18:10:00,10170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607612,48063,0,655825,2442
