Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:52,4158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423349,19515,0,443063,2718
2025-02-01 23:33:52,4159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418013,31035,0,449277,2643
2025-02-01 23:33:52,4160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419877,29405,0,449496,2554
2025-02-01 23:33:52,4161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417185,37935,0,455331,2436
2025-02-01 23:33:52,4162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420598,37095,0,457908,2481
2025-02-01 23:33:52,4163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419813,35812,0,455829,2570
2025-02-01 23:33:52,4164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431955,5447,3048497,3486314,2624
2025-02-01 23:33:52,4165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426385,8201,0,434834,3331
2025-02-01 23:33:52,4166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435557,7145,0,442882,2489
2025-02-01 23:33:52,4167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423607,7882,0,431679,2594
2025-02-01 23:33:52,4168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419421,18857,0,438442,2621
2025-02-01 23:33:52,4169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422565,17148,0,439880,2516
2025-02-01 23:33:52,4170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418452,15870,0,434549,2257
2025-02-01 23:33:52,4171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422261,16198,0,438683,2318
2025-02-01 23:33:52,4172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422253,19207,0,441657,2389
2025-02-01 23:33:52,4173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418748,17697,0,436665,2456
2025-02-01 23:33:52,4174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431115,5582,3001939,3439031,2540
2025-02-01 23:33:52,4175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425846,17898,0,443949,2891
2025-02-01 23:33:52,4176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421216,24297,0,445700,2575
2025-02-01 23:33:52,4177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435191,21693,0,457091,2602
2025-02-01 23:33:52,4178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418975,21880,0,441079,2505
2025-02-01 23:33:52,4179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420610,21599,0,442447,2360
2025-02-01 23:33:52,4180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418452,22465,0,441122,2570
2025-02-01 23:33:52,4181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421551,22734,0,444535,2584
2025-02-01 23:33:52,4182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416452,22071,0,445891,2486
2025-02-01 23:33:52,4183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421582,24607,0,446407,2492
2025-02-01 23:33:52,4184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433638,5812,3016670,3456532,2546
2025-02-01 23:33:52,4185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426959,4845,0,432063,3056
2025-02-01 23:33:52,4186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422387,4656,0,427241,2613
2025-02-01 23:33:52,4187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423858,4670,0,428757,2557
2025-02-01 23:33:52,4188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431803,4776,0,436788,2644
2025-02-01 23:33:52,4189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420662,4500,0,425416,2223
2025-02-01 23:33:52,4190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419329,6782,0,426329,2378
2025-02-01 23:33:52,4191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422499,5766,0,428488,2451
2025-02-01 23:33:52,4192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417639,5732,0,423613,2198
2025-02-01 23:33:52,4193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421000,16712,0,437926,2289
2025-02-01 23:33:52,4194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445366,5638,2994861,3446206,2762
2025-02-01 23:33:52,4195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428478,17927,0,446600,3156
2025-02-01 23:33:52,4196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422601,16516,0,439345,2609
2025-02-01 23:33:52,4197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425060,20121,0,445408,2544
2025-02-01 23:33:52,4198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424535,28381,0,453125,2373
2025-02-01 23:33:52,4199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432128,26849,0,459154,2363
2025-02-01 23:33:52,4200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474202,32036,0,506504,3771
2025-02-01 23:33:52,4201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444648,41007,0,485893,2810
2025-02-01 23:33:52,4202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438033,38563,0,476791,2809
2025-02-01 23:33:52,4203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430592,37955,0,468764,2574
2025-02-01 23:33:52,4204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438870,5729,3063166,3508169,2512
2025-02-01 23:33:52,4205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435980,19931,0,456191,3309
2025-02-01 23:33:52,4206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425997,17120,0,443356,3107
2025-02-01 23:33:52,4207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421199,16600,0,438017,2599
2025-02-01 23:33:52,4208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424920,16740,0,441899,2734
2025-02-01 23:33:52,4209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420499,16257,0,437004,2718
2025-02-01 23:33:52,4210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439270,16780,0,456301,2625
2025-02-01 23:33:52,4211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420287,15814,0,436337,2667
2025-02-01 23:33:52,4212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421771,16299,0,438290,2550
2025-02-01 23:33:52,4213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,990118,42779,0,1033119,14641
2025-02-01 23:33:52,4214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436680,5350,3547661,3990076,3072
2025-02-01 23:33:52,4215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432826,14234,0,447340,3119
2025-02-01 23:33:52,4216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428544,6893,0,435698,2497
2025-02-01 23:33:52,4217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431699,6373,0,438303,2414
2025-02-01 23:33:52,4218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426382,6397,0,433060,2412
2025-02-01 23:33:52,4219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423790,6123,0,430153,2194
2025-02-01 23:33:52,4220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428166,6855,0,435259,2418
2025-02-01 23:33:52,4221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426347,28914,0,455501,2397
2025-02-01 23:33:52,4222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421018,16431,0,437687,2585
2025-02-01 23:33:52,4223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427058,16374,0,443686,2709
2025-02-01 23:33:52,4224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435658,6080,3101783,3543919,2287
2025-02-01 23:33:52,4225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434115,7135,0,441478,2880
2025-02-01 23:33:52,4226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430364,6186,0,436783,2831
2025-02-01 23:33:52,4227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426505,15367,0,442096,2615
2025-02-01 23:33:52,4228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441627,9794,0,451673,2599
2025-02-01 23:33:52,4229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427755,13497,0,441497,2816
2025-02-01 23:33:52,4230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423161,14152,0,437515,2448
2025-02-01 23:33:52,4231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426435,14522,0,441205,2456
2025-02-01 23:33:52,4232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422691,34237,0,457145,2467
2025-02-01 23:33:52,4233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434796,33546,0,468557,2527
2025-02-01 23:33:52,4234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440956,5862,3119430,3566663,2776
2025-02-01 23:33:52,4235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432011,5074,0,437354,3147
2025-02-01 23:33:52,4236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428488,4832,0,433571,2466
2025-02-01 23:33:52,4237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431380,4666,0,436273,2558
2025-02-01 23:33:52,4238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425540,21716,0,447438,2291
2025-02-01 23:33:52,4239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437368,14899,0,452478,2447
2025-02-01 23:33:52,4240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424569,23263,0,448062,2346
2025-02-01 23:33:52,4241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428671,20617,0,449509,2491
2025-02-01 23:33:52,4242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425324,27053,0,452617,2504
2025-02-01 23:33:52,4243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427884,31169,0,459283,2346
2025-02-01 23:33:52,4244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441095,5921,3062610,3509961,2577
2025-02-01 23:33:52,4245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436276,5049,0,441550,3511
2025-02-01 23:33:52,4246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429582,7269,0,437041,3272
2025-02-01 23:33:52,4247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431064,6227,0,437517,3002
2025-02-01 23:33:52,4248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430766,6221,0,437230,2941
2025-02-01 23:33:52,4249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426735,8202,0,435158,2776
2025-02-01 23:33:52,4250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429685,20059,0,449956,3131
2025-02-01 23:33:52,4251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424545,19671,0,444405,3068
2025-02-01 23:33:52,4252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428791,17526,0,446546,3105
2025-02-01 23:33:52,4253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427049,17197,0,444495,3134
2025-02-01 23:33:52,4254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444674,5499,3095827,3546433,3082
2025-02-01 23:33:52,4255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432701,25449,0,458376,3066
2025-02-01 23:33:52,4256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435982,27032,0,463235,2960
2025-02-01 23:33:52,4257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434446,25683,0,460362,2613
2025-02-01 23:33:52,4258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442144,26446,0,468812,2523
2025-02-01 23:33:52,4259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427144,35696,0,463078,2522
2025-02-01 23:33:52,4260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430167,33582,0,463970,2561
2025-02-01 23:33:52,4261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427739,46986,0,474938,2485
2025-02-01 23:33:52,4262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427896,46430,0,474542,2443
2025-02-01 23:33:52,4263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435091,43611,0,478927,2530
2025-02-01 23:33:52,4264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440407,5802,3158302,3604869,2777
2025-02-01 23:33:52,4265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432896,7410,0,440589,3335
2025-02-01 23:33:52,4266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432593,5962,0,438789,2617
2025-02-01 23:33:52,4267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430722,14795,0,445735,2700
2025-02-01 23:33:52,4268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426028,18388,0,444613,2529
2025-02-01 23:33:52,4269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430536,17159,0,447895,2741
2025-02-01 23:33:52,4270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425894,15669,0,441778,2463
2025-02-01 23:33:52,4271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429593,20199,0,449951,2293
2025-02-01 23:33:52,4272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430688,19199,0,450120,2409
2025-02-01 23:33:52,4273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425479,18627,0,444330,2335
2025-02-01 23:33:52,4274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441796,5553,3090973,3538714,2432
2025-02-01 23:33:52,4275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432425,17148,0,449798,3532
2025-02-01 23:33:52,4276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432212,18830,0,451291,2617
2025-02-01 23:33:52,4277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428633,27359,0,456244,2579
2025-02-01 23:33:52,4278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430205,25772,0,456209,2521
2025-02-01 23:33:52,4279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427769,25026,0,453007,2723
2025-02-01 23:33:52,4280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428885,23490,0,452575,2430
2025-02-01 23:33:52,4281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426639,23666,0,450530,2205
2025-02-01 23:33:52,4282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429578,30340,0,460176,2471
2025-02-01 23:33:52,4283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430614,28647,0,459463,2571
2025-02-01 23:33:52,4284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441731,5590,3087338,3535048,2586
2025-02-01 23:33:52,4285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433555,4838,0,438617,2920
2025-02-01 23:33:52,4286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431005,4714,0,435958,2670
2025-02-01 23:33:52,4287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431592,4700,0,436531,2298
2025-02-01 23:33:52,4288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439036,4642,0,443906,2476
2025-02-01 23:33:52,4289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425334,21607,0,447117,2531
2025-02-01 23:33:52,4290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426870,13893,0,441001,2364
2025-02-01 23:33:52,4291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424744,15357,0,440335,2480
2025-02-01 23:33:52,4292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428445,14218,0,442867,2549
2025-02-01 23:33:52,4293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425179,13498,0,438923,2346
2025-02-01 23:33:53,4294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445853,5388,3016248,3467871,2501
2025-02-01 23:33:53,4295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431179,4824,0,436231,3020
2025-02-01 23:33:53,4296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432364,4596,0,437211,2551
2025-02-01 23:33:53,4297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426757,4659,0,431630,2416
2025-02-01 23:33:53,4298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429451,8581,0,438274,2400
2025-02-01 23:33:53,4299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442611,7706,0,450534,2367
2025-02-01 23:33:53,4300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,507923,8552,0,516743,4365
2025-02-01 23:33:53,4301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453927,7866,0,462069,2601
2025-02-01 23:33:53,4302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434498,7381,0,442118,2628
2025-02-01 23:33:53,4303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428315,7125,0,435672,2420
2025-02-01 23:33:53,4304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444401,5866,3111912,3562642,2584
2025-02-01 23:33:53,4305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450485,20089,0,471220,3314
2025-02-01 23:33:53,4306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429789,16030,0,446063,2782
2025-02-01 23:33:53,4307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431568,16716,0,448505,2379
2025-02-01 23:33:53,4308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428120,15592,0,443911,2480
2025-02-01 23:33:53,4309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430212,16851,0,447270,2364
2025-02-01 23:33:53,4310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437350,15856,0,453428,2333
2025-02-01 23:33:53,4311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430762,22673,0,453645,2736
2025-02-01 23:33:53,4312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426907,20348,0,447465,3012
