Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:37:08,8424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,698666,12065,0,711038,2767
2025-01-30 18:37:08,8425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,753233,13608,0,767133,2912
2025-01-30 18:37:08,8426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,710749,22303,0,733294,2791
2025-01-30 18:37:08,8427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,727677,30069,0,758070,2973
2025-01-30 18:37:08,8428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,704098,28510,0,732892,3662
2025-01-30 18:37:08,8429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,700890,29348,0,730524,3056
2025-01-30 18:37:08,8430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,797881,3063,3921718,4723123,2797
2025-01-30 18:37:08,8431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,777776,2217,0,780267,3884
2025-01-30 18:37:08,8432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,709567,13039,0,722994,3454
2025-01-30 18:37:08,8433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,721884,13347,0,735531,2876
2025-01-30 18:37:08,8434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,675801,14982,0,691078,3320
2025-01-30 18:37:08,8435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,685319,14391,0,699998,3006
2025-01-30 18:37:08,8436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,696125,25437,0,721822,3476
2025-01-30 18:37:08,8437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,683906,23982,0,708308,3604
2025-01-30 18:37:08,8438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,704671,25562,0,730512,2630
2025-01-30 18:37:08,8439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,726348,44201,0,770889,2884
2025-01-30 18:37:08,8440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,807371,3137,4062524,4873685,2734
2025-01-30 18:37:08,8441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,750651,2229,0,753172,4416
2025-01-30 18:37:08,8442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,742894,1740,0,744888,3103
2025-01-30 18:37:08,8443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,736500,1663,0,738518,3582
2025-01-30 18:37:08,8444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,674092,5788,0,680151,3111
2025-01-30 18:37:08,8445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,720885,5754,0,726907,2661
2025-01-30 18:37:08,8446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,681579,4362,0,686279,2664
2025-01-30 18:37:08,8447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,661974,3964,0,666200,2233
2025-01-30 18:37:08,8448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,668533,5202,0,674180,2401
2025-01-30 18:37:08,8449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,655454,13215,0,668919,2420
2025-01-30 18:37:08,8450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,762698,2389,3634971,4400591,2832
2025-01-30 18:37:08,8451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,656803,1996,0,659050,3632
2025-01-30 18:37:08,8452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,644775,1763,0,646804,2765
2025-01-30 18:37:08,8453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,669306,1454,0,671023,2400
2025-01-30 18:37:08,8454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,646536,1676,0,648440,2718
2025-01-30 18:37:08,8455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,649787,1598,0,651635,2388
2025-01-30 18:37:08,8456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,667399,4472,0,672172,2237
2025-01-30 18:37:08,8457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,635420,3219,0,638860,2794
2025-01-30 18:37:08,8458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,676345,6794,0,683504,2565
2025-01-30 18:37:08,8459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,666224,5268,0,671769,2610
2025-01-30 18:37:08,8460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,716147,2110,3850884,4569614,2662
2025-01-30 18:37:08,8461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,692446,10508,0,703292,3747
2025-01-30 18:37:08,8462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,685629,18087,0,704053,3309
2025-01-30 18:37:08,8463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,668888,17662,0,686892,2764
2025-01-30 18:37:08,8464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,668782,21330,0,690400,2395
2025-01-30 18:37:08,8465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,643265,17361,0,660881,2633
2025-01-30 18:37:08,8466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,662983,17962,0,681237,2602
2025-01-30 18:37:08,8467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,652447,23691,0,676421,2496
2025-01-30 18:37:08,8468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,628897,38881,0,668069,2407
2025-01-30 18:37:08,8469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,702820,39063,0,742188,2831
2025-01-30 18:37:08,8470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,701482,2175,3606606,4310753,3152
2025-01-30 18:37:08,8471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,642869,2011,0,645208,3405
2025-01-30 18:37:08,8472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,638271,1395,0,639943,2815
2025-01-30 18:37:08,8473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,629893,4240,0,634396,2344
2025-01-30 18:37:08,8474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,639299,3107,0,642692,2461
2025-01-30 18:37:08,8475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,649955,9381,0,659616,2890
2025-01-30 18:37:08,8476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,654687,9013,0,663977,2782
2025-01-30 18:37:08,8477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,661091,10252,0,671612,2283
2025-01-30 18:37:08,8478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,639242,18338,0,657841,2798
2025-01-30 18:37:08,8479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,640270,17109,0,657685,2802
2025-01-30 18:37:08,8480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,717728,3203,3735114,4456588,2368
2025-01-30 18:37:08,8481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,668121,1994,0,670433,3254
2025-01-30 18:37:08,8482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,685743,1657,0,687699,3109
2025-01-30 18:37:08,8483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,643659,9698,0,653664,3042
2025-01-30 18:37:08,8484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,647979,9065,0,657298,2490
2025-01-30 18:37:08,8485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,645155,22897,0,668303,2509
2025-01-30 18:37:08,8486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,641603,20512,0,662418,2830
2025-01-30 18:37:08,8487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,638038,18914,0,657193,2675
2025-01-30 18:37:08,8488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,613245,17703,0,631236,2501
2025-01-30 18:37:08,8489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,645500,30605,0,676685,2376
2025-01-30 18:37:08,8490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,690609,2720,3543474,4237363,2652
2025-01-30 18:37:08,8491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,663934,11835,0,676149,3243
2025-01-30 18:37:08,8492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,638029,9108,0,647392,3073
2025-01-30 18:37:08,8493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,631924,11197,0,643350,2548
2025-01-30 18:37:08,8494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,626173,11952,0,638353,2706
2025-01-30 18:37:08,8495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,616301,11263,0,627784,2654
2025-01-30 18:37:08,8496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,627926,11682,0,639826,2408
2025-01-30 18:37:08,8497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,650074,13165,0,663490,2671
2025-01-30 18:37:08,8498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,622394,11848,0,634433,2310
2025-01-30 18:37:08,8499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,624381,12092,0,636653,2887
2025-01-30 18:37:08,8500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,692494,2934,3607281,4303178,2631
2025-01-30 18:37:08,8501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,638503,12648,0,651471,3361
2025-01-30 18:37:08,8502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,619995,13390,0,633634,3145
2025-01-30 18:37:08,8503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,625714,15353,0,641322,2556
2025-01-30 18:37:08,8504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,613819,13447,0,627499,2602
2025-01-30 18:37:08,8505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,628594,14328,0,643180,3146
2025-01-30 18:37:08,8506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,634626,14536,0,649397,3427
2025-01-30 18:37:08,8507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,639519,15609,0,655387,2538
2025-01-30 18:37:08,8508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,636917,17216,0,654423,2490
2025-01-30 18:37:08,8509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,646601,15405,0,662189,2331
2025-01-30 18:37:08,8510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,720558,2019,3643564,4366904,2666
2025-01-30 18:37:08,8511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,640197,20181,0,660891,3112
2025-01-30 18:37:08,8512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,648765,20295,0,669306,2799
2025-01-30 18:37:08,8513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,641115,17744,0,659165,2902
2025-01-30 18:37:08,8514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,643304,17049,0,660600,3048
2025-01-30 18:37:08,8515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,650160,23333,0,673766,2408
2025-01-30 18:37:08,8516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,633235,28773,0,662260,2552
2025-01-30 18:37:08,8517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,636410,28726,0,665376,2546
2025-01-30 18:37:08,8518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,648535,29988,0,678822,2870
2025-01-30 18:37:08,8519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,646868,39710,0,686855,2718
2025-01-30 18:37:08,8520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,717197,2947,3622329,4342924,2786
2025-01-30 18:37:08,8521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,663268,2322,0,665889,4814
2025-01-30 18:37:08,8522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,649519,1610,0,651411,3377
2025-01-30 18:37:08,8523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,633290,1409,0,634965,2876
2025-01-30 18:37:08,8524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,631203,13469,0,644932,2612
2025-01-30 18:37:08,8525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,613443,16328,0,630031,2392
2025-01-30 18:37:08,8526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,620078,17089,0,637415,2856
2025-01-30 18:37:08,8527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,632316,16365,0,648929,3708
2025-01-30 18:37:08,8528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,617087,14838,0,632189,2483
2025-01-30 18:37:08,8529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,634129,16639,0,651004,2485
2025-01-30 18:37:08,8530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,717069,2841,3636839,4357306,3178
2025-01-30 18:37:08,8531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,686928,1860,0,689043,3427
2025-01-30 18:37:08,8532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,653836,2020,0,656121,3139
2025-01-30 18:37:08,8533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,632236,3283,0,635808,2460
2025-01-30 18:37:08,8534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,623702,2931,0,626897,2332
2025-01-30 18:37:08,8535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,616476,2935,0,619689,2274
2025-01-30 18:37:08,8536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,619782,11113,0,631139,2124
2025-01-30 18:37:08,8537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,632790,10234,0,643435,2155
2025-01-30 18:37:08,8538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,619277,12203,0,631740,2397
2025-01-30 18:37:08,8539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,609851,18768,0,628878,2331
2025-01-30 18:37:08,8540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,668235,2270,3566063,4237009,2750
2025-01-30 18:37:08,8541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,635041,3830,0,639130,2937
2025-01-30 18:37:08,8542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,602317,2211,0,605190,2681
2025-01-30 18:37:08,8543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,602112,10033,0,612459,2358
2025-01-30 18:37:08,8544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,603414,9342,0,613402,2566
2025-01-30 18:37:08,8545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,606866,17801,0,624914,2637
2025-01-30 18:37:08,8546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,604335,19776,0,624348,2316
2025-01-30 18:37:08,8547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,611430,18132,0,629834,2323
2025-01-30 18:37:08,8548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,614554,18620,0,633472,2271
2025-01-30 18:37:08,8549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,623433,17819,0,641507,2520
2025-01-30 18:37:08,8550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,685135,2474,3591519,4279582,2277
2025-01-30 18:37:08,8551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,646254,1919,0,648470,3183
2025-01-30 18:37:08,8552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,605355,3583,0,609202,2705
2025-01-30 18:37:08,8553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,618815,15430,0,634530,2555
2025-01-30 18:37:08,8554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,622980,14912,0,638152,2399
2025-01-30 18:37:08,8555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,615800,13614,0,629654,2448
2025-01-30 18:37:08,8556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,617266,12916,0,630437,2478
2025-01-30 18:37:08,8557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,613310,12737,0,626385,2404
2025-01-30 18:37:08,8558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,595873,12043,0,608180,2342
2025-01-30 18:37:08,8559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,610101,13835,0,624303,2339
2025-01-30 18:37:08,8560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,666430,2636,3467907,4137734,2189
2025-01-30 18:37:08,8561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,621607,12377,0,634264,3119
2025-01-30 18:37:08,8562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,622833,11612,0,634733,2603
2025-01-30 18:37:08,8563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,603802,10761,0,614824,2484
2025-01-30 18:37:08,8564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,609374,10223,0,619842,2258
2025-01-30 18:37:08,8565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,610269,10178,0,620698,2487
2025-01-30 18:37:08,8566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,615129,17643,0,633057,2690
2025-01-30 18:37:08,8567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,629435,18092,0,647790,2720
2025-01-30 18:37:08,8568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,621139,16907,0,638329,2516
2025-01-30 18:37:08,8569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,601258,16841,0,618366,2250
2025-01-30 18:37:08,8570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,668386,2260,3613443,4284570,2979
2025-01-30 18:37:08,8571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,635854,2322,0,638487,3702
2025-01-30 18:37:08,8572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,622078,1534,0,623919,3033
2025-01-30 18:37:08,8573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,621669,1549,0,623521,2779
2025-01-30 18:37:08,8574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,642215,1465,0,643979,2449
2025-01-30 18:37:08,8575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,626357,1394,0,628008,2528
2025-01-30 18:37:08,8576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,612650,1402,0,614333,2319
2025-01-30 18:37:08,8577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,615537,1512,0,617494,2905
2025-01-30 18:37:08,8578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,630377,19630,0,650344,2186
