Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:16,10714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602536,23900,0,626683,3375
2025-02-01 23:21:16,10715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602861,20396,0,623508,2826
2025-02-01 23:21:16,10716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607066,26821,0,634105,2861
2025-02-01 23:21:16,10717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602533,23860,0,626649,2816
2025-02-01 23:21:16,10718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598500,36885,0,635629,2874
2025-02-01 23:21:16,10719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601801,36563,0,638605,2672
2025-02-01 23:21:16,10720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602567,54591,0,657416,2934
2025-02-01 23:21:16,10721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601132,52768,0,654071,2534
2025-02-01 23:21:16,10722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607067,5727,3982624,4595985,2838
2025-02-01 23:21:16,10723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592026,23446,0,615705,3161
2025-02-01 23:21:16,10724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592303,19619,0,612157,2966
2025-02-01 23:21:16,10725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597999,26463,0,624692,2798
2025-02-01 23:21:16,10726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594641,39989,0,634854,2726
2025-02-01 23:21:16,10727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609567,43679,0,653425,2663
2025-02-01 23:21:16,10728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591410,52471,0,644060,2808
2025-02-01 23:21:16,10729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591757,49782,0,641733,3231
2025-02-01 23:21:16,10730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597254,63397,0,660838,2967
2025-02-01 23:21:16,10731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604624,72120,0,676920,2756
2025-02-01 23:21:16,10732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598624,5988,3993710,4598899,2680
2025-02-01 23:21:16,10733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603215,16474,0,620255,3054
2025-02-01 23:21:16,10734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619183,19049,0,638420,3266
2025-02-01 23:21:16,10735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605864,16716,0,622768,3273
2025-02-01 23:21:16,10736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606818,15986,0,622971,2806
2025-02-01 23:21:16,10737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603184,21922,0,625285,2952
2025-02-01 23:21:16,10738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605459,18682,0,624318,2774
2025-02-01 23:21:16,10739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606264,18006,0,624433,2950
2025-02-01 23:21:16,10740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608927,18149,0,627244,3236
2025-02-01 23:21:16,10741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606678,29581,0,636427,2840
2025-02-01 23:21:16,10742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618027,5934,4056196,4680694,2790
2025-02-01 23:21:16,10743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604210,8761,0,613212,3730
2025-02-01 23:21:16,10744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609888,22853,0,632983,2715
2025-02-01 23:21:16,10745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632267,21033,0,653528,3457
2025-02-01 23:21:16,10746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613058,25731,0,639016,3167
2025-02-01 23:21:16,10747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611397,38054,0,649740,2761
2025-02-01 23:21:16,10748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620991,36943,0,658161,3031
2025-02-01 23:21:16,10749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617357,40041,0,657637,2818
2025-02-01 23:21:16,10750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614522,50358,0,665117,2796
2025-02-01 23:21:16,10751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609941,46425,0,656884,2629
2025-02-01 23:21:16,10752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599876,5641,3991274,4597275,3091
2025-02-01 23:21:16,10753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594837,5360,0,600465,3326
2025-02-01 23:21:16,10754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608890,20625,0,629761,2593
2025-02-01 23:21:16,10755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598827,38510,0,637577,3384
2025-02-01 23:21:16,10756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602933,35781,0,638950,2678
2025-02-01 23:21:16,10757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598652,49763,0,648673,2674
2025-02-01 23:21:16,10758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594923,46761,0,641919,2792
2025-02-01 23:21:16,10759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594230,47298,0,641757,3013
2025-02-01 23:21:16,10760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591873,56176,0,648288,2791
2025-02-01 23:21:16,10761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598868,57969,0,657072,2621
2025-02-01 23:21:16,10762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585351,5731,3942084,4533680,3220
2025-02-01 23:21:16,10763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594515,5093,0,599866,3136
2025-02-01 23:21:16,10764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584882,21010,0,606163,3300
2025-02-01 23:21:16,10765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585775,18946,0,604968,2827
2025-02-01 23:21:16,10766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584960,36269,0,621473,2603
2025-02-01 23:21:16,10767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587982,32210,0,620458,2719
2025-02-01 23:21:16,10768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590561,37237,0,628021,2563
2025-02-01 23:21:16,10769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591034,51960,0,643230,3045
2025-02-01 23:21:16,10770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592186,67143,0,659573,2689
2025-02-01 23:21:16,10771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592060,66458,0,658756,3104
2025-02-01 23:21:16,10772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595920,6350,3988579,4591233,3064
2025-02-01 23:21:16,10773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593514,21271,0,615026,3929
2025-02-01 23:21:16,10774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589942,17922,0,608107,2890
2025-02-01 23:21:16,10775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581350,17576,0,599097,2744
2025-02-01 23:21:16,10776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579598,19388,0,599165,3047
2025-02-01 23:21:16,10777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580199,17752,0,598122,2582
2025-02-01 23:21:16,10778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590190,29102,0,619470,2721
2025-02-01 23:21:16,10779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589444,39458,0,629085,2868
2025-02-01 23:21:16,10780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586195,42918,0,629287,2782
2025-02-01 23:21:16,10781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580783,52674,0,633652,2625
2025-02-01 23:21:16,10782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583442,5473,3881336,4470584,2653
2025-02-01 23:21:16,10783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580800,23571,0,604547,3275
2025-02-01 23:21:16,10784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579535,34328,0,614030,2975
2025-02-01 23:21:16,10785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586966,32425,0,619573,2601
2025-02-01 23:21:16,10786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577216,30176,0,607561,2479
2025-02-01 23:21:16,10787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593129,36646,0,629941,2720
2025-02-01 23:21:16,10788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577253,35039,0,612465,2584
2025-02-01 23:21:16,10789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576743,32116,0,609037,2675
2025-02-01 23:21:16,10790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574631,45615,0,620425,2744
2025-02-01 23:21:16,10791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576872,44082,0,621150,2731
2025-02-01 23:21:16,10792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579128,5672,3879797,4464983,2505
2025-02-01 23:21:16,10793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574535,5106,0,579889,3412
2025-02-01 23:21:16,10794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572755,10816,0,583812,2685
2025-02-01 23:21:16,10795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571806,28188,0,600221,2795
2025-02-01 23:21:16,10796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571345,26054,0,597587,2935
2025-02-01 23:21:16,10797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571476,40060,0,611714,2863
2025-02-01 23:21:16,10798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570224,52184,0,622583,2648
2025-02-01 23:21:16,10799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568183,59067,0,627447,2856
2025-02-01 23:21:17,10800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691404,81878,0,773613,4069
2025-02-01 23:21:17,10801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661543,83403,0,745197,3689
2025-02-01 23:21:17,10802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610524,6162,4179725,4796817,2816
2025-02-01 23:21:17,10803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594441,24099,0,618778,3876
2025-02-01 23:21:17,10804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591417,21787,0,613454,2931
2025-02-01 23:21:17,10805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589156,19202,0,608591,2989
2025-02-01 23:21:17,10806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583454,24399,0,608083,2854
2025-02-01 23:21:17,10807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582861,37812,0,620898,2639
2025-02-01 23:21:17,10808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581691,49996,0,631870,2696
2025-02-01 23:21:17,10809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605737,49025,0,654944,2916
2025-02-01 23:21:17,10810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581924,56161,0,638254,2714
2025-02-01 23:21:17,10811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608446,53478,0,662129,2717
2025-02-01 23:21:17,10812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582483,5763,3894254,4482952,2809
2025-02-01 23:21:17,10813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593463,5372,0,599079,3327
2025-02-01 23:21:17,10814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600429,23955,0,624614,3290
2025-02-01 23:21:17,10815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599596,36903,0,636776,2908
2025-02-01 23:21:17,10816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594451,35821,0,630475,3200
2025-02-01 23:21:17,10817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591719,34913,0,626869,2896
2025-02-01 23:21:17,10818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595225,34550,0,630016,2630
2025-02-01 23:21:17,10819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592456,40398,0,633039,3231
2025-02-01 23:21:17,10820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602475,37859,0,640526,2953
2025-02-01 23:21:17,10821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586965,42697,0,629837,2819
2025-02-01 23:21:17,10822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584240,5615,3926541,4516840,2878
2025-02-01 23:21:17,10823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575294,5574,0,581120,2888
2025-02-01 23:21:17,10824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593422,8459,0,602125,2708
2025-02-01 23:21:17,10825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575300,9779,0,585253,2729
2025-02-01 23:21:17,10826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575003,17311,0,592506,2788
2025-02-01 23:21:17,10827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574128,26319,0,600627,2451
2025-02-01 23:21:17,10828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571387,32985,0,604542,2778
2025-02-01 23:21:17,10829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574924,32718,0,607817,2697
2025-02-01 23:21:17,10830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572970,34232,0,607394,2594
2025-02-01 23:21:17,10831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571516,38364,0,610053,2641
2025-02-01 23:21:17,10832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576236,5683,3800206,4382558,2774
2025-02-01 23:21:17,10833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571229,9329,0,580799,2850
2025-02-01 23:21:17,10834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569682,7760,0,577686,2822
2025-02-01 23:21:17,10835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569877,7757,0,577812,2890
2025-02-01 23:21:17,10836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569578,24649,0,594419,2582
2025-02-01 23:21:17,10837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573691,23286,0,597142,2751
2025-02-01 23:21:17,10838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569193,38907,0,608275,2645
2025-02-01 23:21:17,10839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580639,46309,0,627138,2620
2025-02-01 23:21:17,10840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568984,43369,0,612534,2604
2025-02-01 23:21:17,10841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568028,44952,0,613155,2505
2025-02-01 23:21:17,10842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576422,5827,3841000,4423622,2681
2025-02-01 23:21:17,10843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587387,5310,0,592933,3322
2025-02-01 23:21:17,10844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575229,29522,0,604973,2948
2025-02-01 23:21:17,10845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574346,38291,0,612826,2718
2025-02-01 23:21:17,10846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570002,35119,0,605306,2698
2025-02-01 23:21:17,10847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571689,34039,0,605901,2846
2025-02-01 23:21:17,10848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569163,38814,0,608147,2485
2025-02-01 23:21:17,10849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567370,45983,0,613531,2676
2025-02-01 23:21:17,10850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571712,48142,0,620025,2554
2025-02-01 23:21:17,10851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571927,53825,0,626057,2627
2025-02-01 23:21:17,10852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584563,5501,3879590,4470088,2608
2025-02-01 23:21:17,10853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573660,20472,0,594682,3737
2025-02-01 23:21:17,10854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579212,26016,0,605480,2932
2025-02-01 23:21:17,10855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570808,25579,0,596660,2800
2025-02-01 23:21:17,10856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576007,44609,0,620862,2998
2025-02-01 23:21:17,10857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568592,55663,0,624424,2742
2025-02-01 23:21:17,10858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565978,72498,0,638673,2755
2025-02-01 23:21:17,10859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563690,71824,0,635687,2670
2025-02-01 23:21:17,10860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563914,69830,0,633929,3112
2025-02-01 23:21:17,10861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563773,82202,0,646143,2824
2025-02-01 23:21:17,10862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574753,6465,3861285,4442907,2907
2025-02-01 23:21:17,10863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570277,19774,0,590676,3380
2025-02-01 23:21:17,10864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570552,17372,0,588154,2782
2025-02-01 23:21:17,10865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567637,16518,0,584400,2711
2025-02-01 23:21:17,10866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567851,21285,0,589518,2495
2025-02-01 23:21:17,10867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580365,23255,0,603867,2689
2025-02-01 23:21:17,10868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566042,24090,0,590372,2727
2025-02-01 23:21:17,10869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573326,23335,0,596889,2324
2025-02-01 23:21:17,10870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563321,22354,0,585904,2348
2025-02-01 23:21:17,10871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565148,33016,0,598338,2563
2025-02-01 23:21:17,10872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572420,5617,3846630,4425093,2667
2025-02-01 23:21:17,10873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577745,5110,0,583123,3399
2025-02-01 23:21:17,10874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567274,4817,0,572282,2913
2025-02-01 23:21:17,10875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567365,35156,0,602698,2616
2025-02-01 23:21:17,10876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565359,31714,0,597236,2425
2025-02-01 23:21:17,10877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563618,34631,0,598445,2857
2025-02-01 23:21:17,10878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562572,46119,0,608866,2790
2025-02-01 23:21:17,10879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563883,46187,0,610233,2950
2025-02-01 23:21:17,10880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562929,45053,0,608181,2447
2025-02-01 23:21:17,10881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564589,45668,0,610433,2521
2025-02-01 23:21:17,10882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567851,5854,3896279,4470391,2727
2025-02-01 23:21:17,10883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561990,19584,0,581757,3631
2025-02-01 23:21:17,10884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560596,15605,0,576401,2803
2025-02-01 23:21:17,10885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560022,21921,0,582115,2642
2025-02-01 23:21:17,10886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571676,31777,0,603629,2451
2025-02-01 23:21:17,10887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560177,28878,0,589230,2969
2025-02-01 23:21:17,10888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567748,37475,0,605410,2598
2025-02-01 23:21:17,10889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562013,43401,0,605590,2497
2025-02-01 23:21:17,10890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561430,45620,0,607225,2568
2025-02-01 23:21:17,10891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561506,45525,0,607203,2539
2025-02-01 23:21:17,10892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573061,5567,3822504,4401610,2862
