Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:03,10624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,563775,24856,0,588896,2574
2025-02-01 23:33:03,10625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,562566,29578,0,592371,2665
2025-02-01 23:33:03,10626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,564147,28674,0,593047,2542
2025-02-01 23:33:03,10627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,563504,35779,0,599533,2640
2025-02-01 23:33:03,10628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,567443,6128,3912360,4486461,2573
2025-02-01 23:33:03,10629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,561340,9109,0,570696,3151
2025-02-01 23:33:03,10630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,558668,21544,0,580476,2680
2025-02-01 23:33:03,10631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,556160,21224,0,577589,2662
2025-02-01 23:33:03,10632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,566264,20567,0,587027,2575
2025-02-01 23:33:03,10633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,557148,20347,0,577710,2554
2025-02-01 23:33:03,10634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573641,44170,0,618013,2773
2025-02-01 23:33:03,10635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,556799,52167,0,609175,2871
2025-02-01 23:33:03,10636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,555569,58994,0,614764,2829
2025-02-01 23:33:03,10637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,555431,62025,0,617672,2819
2025-02-01 23:33:03,10638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,590065,6304,3745029,4341926,2753
2025-02-01 23:33:03,10639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,567460,7332,0,575091,3183
2025-02-01 23:33:03,10640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,567152,23816,0,591180,2853
2025-02-01 23:33:03,10641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,563934,46271,0,610413,2651
2025-02-01 23:33:03,10642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,570253,48742,0,619187,3214
2025-02-01 23:33:03,10643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,567628,51949,0,619796,2679
2025-02-01 23:33:03,10644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,567833,53752,0,621795,3095
2025-02-01 23:33:03,10645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,565774,79440,0,645405,2860
2025-02-01 23:33:03,10646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,574516,63553,0,638313,2803
2025-02-01 23:33:03,10647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,584952,68363,0,653547,2628
2025-02-01 23:33:03,10648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,571694,6322,3864526,4443094,2651
2025-02-01 23:33:03,10649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,578610,21406,0,600245,3245
2025-02-01 23:33:03,10650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,563521,29539,0,593294,2824
2025-02-01 23:33:03,10651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,564258,38228,0,602747,2586
2025-02-01 23:33:03,10652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,564946,43623,0,608779,2497
2025-02-01 23:33:03,10653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,566375,48552,0,615179,2788
2025-02-01 23:33:03,10654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,568613,48644,0,617497,2732
2025-02-01 23:33:03,10655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,569953,62202,0,632379,2796
2025-02-01 23:33:03,10656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,572548,62771,0,635539,2781
2025-02-01 23:33:03,10657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,569777,60684,0,630757,2687
2025-02-01 23:33:03,10658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,575993,6260,3852073,4434711,2631
2025-02-01 23:33:03,10659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,572857,8911,0,582004,3512
2025-02-01 23:33:03,10660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,571380,7780,0,579389,2638
2025-02-01 23:33:03,10661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,570390,22695,0,593319,2503
2025-02-01 23:33:03,10662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,588050,25712,0,614004,2623
2025-02-01 23:33:03,10663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,574243,28108,0,602569,2647
2025-02-01 23:33:03,10664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573646,25697,0,599569,2863
2025-02-01 23:33:03,10665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,576003,26127,0,602349,2537
2025-02-01 23:33:03,10666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,574942,26172,0,601340,2658
2025-02-01 23:33:03,10667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573884,26010,0,600140,2732
2025-02-01 23:33:03,10668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,578592,6142,3804588,4389644,2605
2025-02-01 23:33:03,10669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,574686,23444,0,598354,3099
2025-02-01 23:33:03,10670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573285,25455,0,598949,3095
2025-02-01 23:33:03,10671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,574648,23259,0,598132,2857
2025-02-01 23:33:03,10672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,577486,27974,0,605696,2806
2025-02-01 23:33:03,10673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,575057,24575,0,599830,2553
2025-02-01 23:33:03,10674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,576526,31740,0,608474,2903
2025-02-01 23:33:03,10675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,591905,44973,0,637106,2928
2025-02-01 23:33:03,10676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,582438,49753,0,632405,2760
2025-02-01 23:33:03,10677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,591191,65791,0,657336,2719
2025-02-01 23:33:03,10678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,576693,6391,3828347,4411990,2810
2025-02-01 23:33:03,10679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,584449,5329,0,590013,3054
2025-02-01 23:33:03,10680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,570263,33144,0,603638,2795
2025-02-01 23:33:03,10681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,571561,37027,0,608800,2768
2025-02-01 23:33:03,10682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,572719,37804,0,610746,2678
2025-02-01 23:33:03,10683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573153,37682,0,611068,2740
2025-02-01 23:33:03,10684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,574031,43079,0,617357,2667
2025-02-01 23:33:03,10685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,572841,45743,0,618816,2563
2025-02-01 23:33:03,10686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,570435,52178,0,622880,2478
2025-02-01 23:33:03,10687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,570034,64371,0,634637,2792
2025-02-01 23:33:04,10688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,574941,6007,3874843,4456381,2537
2025-02-01 23:33:04,10689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,570575,9502,0,580316,3439
2025-02-01 23:33:04,10690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,583920,20371,0,604534,2720
2025-02-01 23:33:04,10691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,563520,20297,0,584050,2679
2025-02-01 23:33:04,10692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573353,22062,0,595649,2686
2025-02-01 23:33:04,10693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,564589,30185,0,595015,2781
2025-02-01 23:33:04,10694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,569970,28907,0,599171,2653
2025-02-01 23:33:04,10695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,568949,31381,0,600561,2750
2025-02-01 23:33:04,10696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,570432,31241,0,601893,2842
2025-02-01 23:33:04,10697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,575785,31431,0,607490,2726
2025-02-01 23:33:04,10698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,577924,5842,3875513,4459884,2875
2025-02-01 23:33:04,10699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,575060,5419,0,580802,3204
2025-02-01 23:33:04,10700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,650640,27304,0,678266,4441
2025-02-01 23:33:04,10701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,609269,34243,0,643816,3043
2025-02-01 23:33:04,10702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,589564,49254,0,639057,3446
2025-02-01 23:33:04,10703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,584161,46290,0,630677,2692
2025-02-01 23:33:04,10704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,576131,47081,0,623432,2452
2025-02-01 23:33:04,10705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,594605,48101,0,642941,2756
2025-02-01 23:33:04,10706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,570400,56205,0,626827,2938
2025-02-01 23:33:04,10707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,567331,63540,0,631077,2701
2025-02-01 23:33:04,10708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,572826,6245,3855392,4434967,2645
2025-02-01 23:33:04,10709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,570597,16992,0,587825,3871
2025-02-01 23:33:04,10710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,567968,15068,0,583257,2872
2025-02-01 23:33:04,10711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,568129,42408,0,610781,2480
2025-02-01 23:33:04,10712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,572123,39008,0,611350,2648
2025-02-01 23:33:04,10713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,572467,41882,0,614581,2623
2025-02-01 23:33:04,10714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573833,41536,0,615581,2505
2025-02-01 23:33:04,10715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,575608,43081,0,618927,2709
2025-02-01 23:33:04,10716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,570593,50330,0,621149,2731
2025-02-01 23:33:04,10717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,569487,43113,0,612825,2578
2025-02-01 23:33:04,10718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,568373,6347,3772607,4347714,2635
2025-02-01 23:33:04,10719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,570269,5270,0,575837,3108
2025-02-01 23:33:04,10720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,576502,10103,0,586833,2612
2025-02-01 23:33:04,10721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,574739,9458,0,584488,2697
2025-02-01 23:33:04,10722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,585979,27188,0,613469,2539
2025-02-01 23:33:04,10723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,574660,26368,0,601201,2669
2025-02-01 23:33:04,10724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573386,39187,0,612800,2955
2025-02-01 23:33:04,10725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,571655,50769,0,622712,2686
2025-02-01 23:33:04,10726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,571046,61087,0,632420,2552
2025-02-01 23:33:04,10727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573170,58542,0,631991,2673
2025-02-01 23:33:04,10728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,581812,5908,3885151,4473421,2682
2025-02-01 23:33:04,10729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,576780,20916,0,597946,3325
2025-02-01 23:33:04,10730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,576165,28019,0,604417,2916
2025-02-01 23:33:04,10731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,579332,35993,0,615528,2763
2025-02-01 23:33:04,10732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,580641,39829,0,620665,2636
2025-02-01 23:33:04,10733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,601611,38226,0,640038,2795
2025-02-01 23:33:04,10734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,582360,48342,0,630940,2766
2025-02-01 23:33:04,10735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,576042,48045,0,624310,2760
2025-02-01 23:33:04,10736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573175,46124,0,619491,2688
2025-02-01 23:33:04,10737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,571006,57056,0,628303,3007
2025-02-01 23:33:04,10738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,575166,5951,3843253,4424876,2615
2025-02-01 23:33:04,10739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573770,9331,0,583339,3084
2025-02-01 23:33:04,10740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573609,19696,0,593526,2702
2025-02-01 23:33:04,10741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,578059,18514,0,596796,2609
2025-02-01 23:33:04,10742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,576398,19869,0,596471,2709
2025-02-01 23:33:04,10743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,576790,35309,0,612337,2804
2025-02-01 23:33:04,10744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,577506,31882,0,609599,2631
2025-02-01 23:33:04,10745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,578469,31132,0,609815,2721
2025-02-01 23:33:04,10746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,587659,47522,0,635398,2600
2025-02-01 23:33:04,10747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,574993,46387,0,621595,2667
2025-02-01 23:33:04,10748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,584719,6376,3833361,4424908,2709
2025-02-01 23:33:04,10749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,581905,9809,0,592002,3058
2025-02-01 23:33:04,10750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,586798,7995,0,595036,2839
2025-02-01 23:33:04,10751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,578415,7900,0,586582,2725
2025-02-01 23:33:04,10752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,577623,14143,0,592011,2565
2025-02-01 23:33:04,10753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,575600,17532,0,593368,2525
2025-02-01 23:33:04,10754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,574302,15733,0,590265,2766
2025-02-01 23:33:04,10755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,572976,26052,0,599253,2787
2025-02-01 23:33:04,10756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,578209,26499,0,604916,3299
2025-02-01 23:33:04,10757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,577989,36102,0,614295,2677
2025-02-01 23:33:04,10758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,582990,6199,3823467,4413228,3207
2025-02-01 23:33:04,10759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,574583,40835,0,615794,3619
2025-02-01 23:33:04,10760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,574666,36597,0,611553,2854
2025-02-01 23:33:04,10761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,576498,35836,0,612580,2760
2025-02-01 23:33:04,10762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,571807,49835,0,621897,2697
2025-02-01 23:33:04,10763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,578799,56082,0,635065,2564
2025-02-01 23:33:04,10764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,568078,65945,0,634249,2728
2025-02-01 23:33:04,10765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,568655,67207,0,636104,2879
2025-02-01 23:33:04,10766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,569830,84705,0,654766,2703
2025-02-01 23:33:04,10767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573588,92421,0,666222,2680
2025-02-01 23:33:04,10768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,577838,6086,3874247,4459045,2825
2025-02-01 23:33:04,10769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,579523,22608,0,602446,4005
2025-02-01 23:33:04,10770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,578759,29778,0,608763,2747
2025-02-01 23:33:04,10771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,581020,28744,0,610003,3002
2025-02-01 23:33:04,10772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,580721,27709,0,608646,2691
2025-02-01 23:33:04,10773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,577862,37602,0,615731,3029
2025-02-01 23:33:04,10774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,587672,52057,0,639977,2804
2025-02-01 23:33:04,10775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573761,63930,0,637916,2644
2025-02-01 23:33:04,10776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,595466,61431,0,657129,2842
2025-02-01 23:33:04,10777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,572029,71328,0,643572,2807
2025-02-01 23:33:04,10778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,587754,5869,3921207,4515322,2875
2025-02-01 23:33:04,10779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,570606,22034,0,592867,2956
2025-02-01 23:33:04,10780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,569075,32807,0,602137,2953
2025-02-01 23:33:04,10781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,564264,38896,0,603396,2604
2025-02-01 23:33:04,10782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,565306,51946,0,617479,2660
2025-02-01 23:33:04,10783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,563496,51653,0,615366,2594
2025-02-01 23:33:04,10784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,569228,58566,0,628042,2731
2025-02-01 23:33:04,10785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,578796,67427,0,646470,2997
2025-02-01 23:33:04,10786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,575310,70294,0,645826,3025
2025-02-01 23:33:04,10787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,582391,73022,0,655653,2950
2025-02-01 23:33:04,10788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,575741,6361,3867250,4449865,2958
2025-02-01 23:33:04,10789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,585948,19614,0,605784,3655
2025-02-01 23:33:04,10790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,568342,31299,0,599855,3042
2025-02-01 23:33:04,10791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,580725,29166,0,610136,2842
