Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:01,10379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521994,64036,0,586286,2601
2025-02-01 23:25:01,10380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521236,65495,0,586993,2456
2025-02-01 23:25:01,10381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520100,66820,0,587190,2523
2025-02-01 23:25:01,10382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527487,5984,3666276,4200227,2791
2025-02-01 23:25:01,10383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534077,18802,0,553179,3554
2025-02-01 23:25:01,10384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525186,22138,0,547578,2482
2025-02-01 23:25:01,10385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527013,40042,0,567301,2566
2025-02-01 23:25:01,10386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527507,43075,0,570849,2635
2025-02-01 23:25:01,10387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528967,39643,0,568898,2709
2025-02-01 23:25:01,10388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526217,48732,0,575196,2466
2025-02-01 23:25:01,10389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524338,54827,0,579481,2388
2025-02-01 23:25:01,10390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523568,58172,0,582061,2439
2025-02-01 23:25:01,10391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523330,56745,0,580324,2508
2025-02-01 23:25:01,10392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533779,5784,3702659,4242687,2566
2025-02-01 23:25:01,10393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532068,18576,0,550905,3094
2025-02-01 23:25:01,10394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533379,18938,0,552575,2616
2025-02-01 23:25:01,10395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536884,18525,0,555674,2741
2025-02-01 23:25:01,10396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534370,18913,0,553535,2547
2025-02-01 23:25:01,10397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527973,27924,0,556208,2466
2025-02-01 23:25:01,10398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525584,36727,0,562566,2647
2025-02-01 23:25:01,10399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524338,34005,0,558591,2645
2025-02-01 23:25:01,10400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583106,38023,0,621415,3683
2025-02-01 23:25:01,10401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565576,41995,0,607824,3021
2025-02-01 23:25:01,10402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533941,6134,3754112,4294628,2629
2025-02-01 23:25:01,10403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531591,16996,0,548843,3608
2025-02-01 23:25:01,10404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529226,18281,0,547792,2394
2025-02-01 23:25:01,10405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529980,18932,0,549155,2616
2025-02-01 23:25:01,10406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530401,23400,0,554047,2271
2025-02-01 23:25:01,10407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531146,21774,0,553166,2587
2025-02-01 23:25:01,10408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531377,24235,0,555875,2585
2025-02-01 23:25:01,10409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534071,24179,0,558495,2549
2025-02-01 23:25:01,10410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531919,34307,0,566449,2373
2025-02-01 23:25:01,10411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532365,51994,0,584604,2678
2025-02-01 23:25:01,10412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537121,6030,3698252,4241999,2623
2025-02-01 23:25:01,10413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531394,10133,0,541760,3746
2025-02-01 23:25:01,10414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530873,18569,0,549669,2776
2025-02-01 23:25:01,10415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531209,18434,0,549843,2551
2025-02-01 23:25:01,10416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528472,17126,0,545794,2325
2025-02-01 23:25:01,10417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530081,20303,0,550585,2590
2025-02-01 23:25:01,10418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528070,27913,0,556178,2393
2025-02-01 23:25:01,10419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526306,35988,0,562509,2541
2025-02-01 23:25:01,10420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526428,35349,0,561975,2491
2025-02-01 23:25:01,10421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526378,43240,0,569869,2494
2025-02-01 23:25:01,10422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534598,6595,3626034,4167655,2727
2025-02-01 23:25:01,10423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531113,20750,0,552119,3000
2025-02-01 23:25:01,10424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530389,24187,0,554824,2366
2025-02-01 23:25:01,10425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531069,30780,0,562148,2486
2025-02-01 23:25:01,10426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532698,37499,0,570493,2368
2025-02-01 23:25:01,10427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533541,37103,0,570919,2629
2025-02-01 23:25:01,10428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532976,45466,0,578631,2380
2025-02-01 23:25:01,10429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533040,43671,0,576914,2484
2025-02-01 23:25:01,10430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557663,47602,0,605479,2516
2025-02-01 23:25:01,10431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527017,47031,0,574275,2654
2025-02-01 23:25:01,10432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536395,6133,3646278,4189381,2617
2025-02-01 23:25:01,10433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535241,19493,0,554995,2891
2025-02-01 23:25:01,10434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533923,20191,0,554342,2573
2025-02-01 23:25:01,10435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533953,18170,0,552320,3068
2025-02-01 23:25:01,10436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552398,24986,0,577959,2418
2025-02-01 23:25:01,10437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533716,23951,0,557952,2761
2025-02-01 23:25:01,10438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542255,40775,0,583276,2878
2025-02-01 23:25:01,10439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532744,50377,0,583408,2574
2025-02-01 23:25:01,10440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543915,52038,0,596201,2553
2025-02-01 23:25:01,10441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534533,53535,0,588313,2491
2025-02-01 23:25:01,10442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543843,13341,3761754,4319363,2536
2025-02-01 23:25:01,10443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534859,19832,0,554952,3442
2025-02-01 23:25:01,10444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541721,17257,0,559220,2399
2025-02-01 23:25:01,10445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530408,16365,0,547037,2573
2025-02-01 23:25:01,10446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540744,24430,0,565417,2451
2025-02-01 23:25:01,10447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532165,22651,0,555111,2524
2025-02-01 23:25:01,10448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532426,39072,0,571741,2490
2025-02-01 23:25:01,10449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532220,40143,0,572633,2472
2025-02-01 23:25:01,10450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533932,44268,0,578481,2489
2025-02-01 23:25:01,10451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532688,47101,0,580042,2355
2025-02-01 23:25:01,10452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558638,5875,3649661,4214619,2830
2025-02-01 23:25:01,10453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540675,8626,0,549542,3191
2025-02-01 23:25:01,10454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539024,22333,0,561546,2495
2025-02-01 23:25:01,10455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542717,21223,0,564188,2153
2025-02-01 23:25:01,10456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541925,27757,0,569964,2393
2025-02-01 23:25:01,10457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539216,26517,0,566138,2413
2025-02-01 23:25:01,10458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541421,25202,0,566881,2591
2025-02-01 23:25:01,10459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537512,35777,0,573542,2349
2025-02-01 23:25:01,10460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537328,48226,0,585769,2562
2025-02-01 23:25:01,10461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536284,48566,0,585042,2466
2025-02-01 23:25:01,10462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547321,5799,3676430,4230003,3008
2025-02-01 23:25:01,10463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539010,23605,0,562866,2920
2025-02-01 23:25:01,10464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535637,34642,0,570554,2585
2025-02-01 23:25:01,10465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534259,46886,0,581389,2481
2025-02-01 23:25:01,10466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533864,44584,0,578780,2534
2025-02-01 23:25:01,10467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538149,44612,0,583047,2484
2025-02-01 23:25:01,10468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536598,43260,0,580085,2442
2025-02-01 23:25:01,10469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550297,50880,0,601448,2630
2025-02-01 23:25:01,10470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543720,48714,0,592693,2374
2025-02-01 23:25:01,10471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571737,49782,0,621794,2436
2025-02-01 23:25:01,10472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545558,5942,3721149,4273073,2623
2025-02-01 23:25:01,10473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539386,8417,0,548086,2911
2025-02-01 23:25:01,10474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538087,10352,0,548684,2739
2025-02-01 23:25:01,10475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551621,13320,0,565176,2390
2025-02-01 23:25:01,10476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542795,13235,0,556279,2388
2025-02-01 23:25:01,10477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553545,13432,0,567230,2344
2025-02-01 23:25:01,10478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542060,24175,0,566483,2284
2025-02-01 23:25:01,10479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540839,24293,0,565413,2396
2025-02-01 23:25:01,10480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540915,24640,0,565831,2289
2025-02-01 23:25:01,10481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539817,25043,0,565115,2608
2025-02-01 23:25:01,10482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547153,5621,3703320,4256498,2481
2025-02-01 23:25:01,10483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551626,24788,0,576672,3271
2025-02-01 23:25:01,10484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540228,21233,0,561711,2555
2025-02-01 23:25:01,10485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541635,18171,0,560075,2664
2025-02-01 23:25:01,10486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540946,19047,0,560259,2545
2025-02-01 23:25:01,10487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545838,19280,0,565389,2680
2025-02-01 23:25:01,10488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546086,29046,0,575387,2957
2025-02-01 23:25:01,10489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547086,29889,0,577252,2687
2025-02-01 23:25:01,10490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543216,43764,0,587235,2343
2025-02-01 23:25:01,10491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541797,54562,0,596617,2688
2025-02-01 23:25:01,10492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548139,6196,3746765,4301561,2512
2025-02-01 23:25:01,10493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548963,23423,0,573038,3347
2025-02-01 23:25:01,10494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544892,30714,0,575882,2909
2025-02-01 23:25:01,10495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545141,33013,0,578402,2670
2025-02-01 23:25:01,10496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548090,31112,0,579460,2584
2025-02-01 23:25:01,10497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550189,44598,0,595039,2835
2025-02-01 23:25:01,10498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550152,42739,0,593135,2487
2025-02-01 23:25:01,10499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548992,47855,0,597098,2566
2025-02-01 23:25:01,10500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625700,70017,0,696026,3686
2025-02-01 23:25:01,10501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590824,61206,0,652286,2879
2025-02-01 23:25:01,10502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566103,6697,3952488,4525797,2794
2025-02-01 23:25:01,10503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558932,25924,0,585100,2934
2025-02-01 23:25:01,10504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571933,32968,0,605094,2707
2025-02-01 23:25:01,10505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554339,30310,0,584833,2582
2025-02-01 23:25:01,10506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559512,34715,0,594481,2550
2025-02-01 23:25:01,10507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557628,43205,0,601080,2472
2025-02-01 23:25:01,10508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554651,50161,0,605060,2444
2025-02-01 23:25:01,10509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550411,49099,0,599793,2539
2025-02-01 23:25:01,10510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549352,65749,0,615682,2746
2025-02-01 23:25:01,10511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551242,73012,0,624501,2379
2025-02-01 23:25:01,10512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559428,5924,3804586,4370536,2610
2025-02-01 23:25:01,10513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551914,17931,0,570109,3816
2025-02-01 23:25:01,10514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551033,19272,0,570559,2799
2025-02-01 23:25:01,10515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549175,24923,0,574298,2234
2025-02-01 23:25:01,10516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548451,22118,0,570776,2474
2025-02-01 23:25:01,10517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546879,21400,0,568469,2374
2025-02-01 23:25:01,10518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547970,24049,0,572228,2441
2025-02-01 23:25:01,10519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551542,28606,0,580427,2487
2025-02-01 23:25:01,10520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551861,28110,0,580214,2631
2025-02-01 23:25:01,10521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559139,33953,0,593352,2375
2025-02-01 23:25:01,10522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552465,5642,3732011,4290600,2699
2025-02-01 23:25:01,10523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547145,20903,0,568295,3368
2025-02-01 23:25:01,10524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546441,17836,0,564551,2658
2025-02-01 23:25:01,10525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554239,19408,0,573973,2577
2025-02-01 23:25:01,10526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547379,30659,0,578300,2576
2025-02-01 23:25:01,10527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550261,46681,0,597211,2470
2025-02-01 23:25:01,10528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553364,45235,0,598914,2729
2025-02-01 23:25:01,10529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552815,45655,0,598746,2786
2025-02-01 23:25:01,10530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551812,58056,0,610100,2720
2025-02-01 23:25:01,10531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553262,60026,0,613544,2781
2025-02-01 23:25:01,10532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558325,5897,3756233,4321037,2594
2025-02-01 23:25:01,10533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556496,22301,0,579066,3287
2025-02-01 23:25:01,10534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554080,21498,0,575808,2739
2025-02-01 23:25:01,10535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556031,22063,0,578358,2750
2025-02-01 23:25:01,10536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557057,22120,0,579432,2289
2025-02-01 23:25:01,10537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563028,36516,0,599798,2628
2025-02-01 23:25:01,10538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560294,36161,0,596712,2381
2025-02-01 23:25:01,10539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557394,37459,0,595105,2546
2025-02-01 23:25:01,10540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559708,39492,0,599440,2548
2025-02-01 23:25:01,10541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568332,59992,0,628570,2836
2025-02-01 23:25:01,10542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577262,6471,3879980,4464162,2782
2025-02-01 23:25:01,10543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566305,10146,0,576740,4112
2025-02-01 23:25:01,10544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587328,11838,0,599425,3114
2025-02-01 23:25:01,10545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579101,17959,0,597342,2863
2025-02-01 23:25:01,10546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586898,14126,0,601301,2975
2025-02-01 23:25:01,10547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590003,13535,0,603807,2508
2025-02-01 23:25:01,10548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594517,15600,0,610651,2622
2025-02-01 23:25:01,10549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588505,35247,0,624008,2750
2025-02-01 23:25:01,10550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586418,30623,0,617327,2813
2025-02-01 23:25:01,10551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590299,43445,0,634009,2742
2025-02-01 23:25:01,10552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576938,5972,3965979,4549297,2776
2025-02-01 23:25:01,10553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568065,23630,0,591954,3758
2025-02-01 23:25:01,10554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562008,26089,0,588347,2715
2025-02-01 23:25:01,10555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560145,47812,0,608199,2720
2025-02-01 23:25:01,10556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557394,37837,0,595487,2627
2025-02-01 23:25:01,10557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568907,38206,0,607405,2374
