Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:05,9084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534119,97483,0,632093,3642
2025-02-01 19:13:05,9085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519900,83660,3171809,3775866,3410
2025-02-01 19:13:05,9086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514069,60625,0,575122,4205
2025-02-01 19:13:05,9087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545748,80352,0,626610,4382
2025-02-01 19:13:05,9088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523337,75063,0,598934,4304
2025-02-01 19:13:05,9089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533137,69878,0,603532,3964
2025-02-01 19:13:05,9090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519199,98693,0,618314,3727
2025-02-01 19:13:05,9091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527455,89926,0,617894,3628
2025-02-01 19:13:05,9092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530412,88423,0,619256,3561
2025-02-01 19:13:05,9093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531027,84364,0,615817,4628
2025-02-01 19:13:05,9094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531516,85297,0,617218,4273
2025-02-01 19:13:05,9095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559508,71998,3223244,3855390,4021
2025-02-01 19:13:05,9096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558525,73080,0,632007,5217
2025-02-01 19:13:05,9097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518648,81838,0,600917,4126
2025-02-01 19:13:05,9098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534573,85128,0,620075,4506
2025-02-01 19:13:05,9099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525439,72865,0,598825,3800
2025-02-01 19:13:05,9100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529674,76237,0,606322,3679
2025-02-01 19:13:05,9101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523952,85613,0,610016,3503
2025-02-01 19:13:05,9102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527969,82290,0,610670,3675
2025-02-01 19:13:05,9103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539581,92444,0,632468,3810
2025-02-01 19:13:05,9104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528096,88973,0,617489,4193
2025-02-01 19:13:05,9105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554383,70169,3253333,3879026,4149
2025-02-01 19:13:05,9106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535900,66577,0,602939,4930
2025-02-01 19:13:05,9107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529408,79961,0,609782,4796
2025-02-01 19:13:05,9108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515773,77671,0,593798,3811
2025-02-01 19:13:05,9109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525337,84622,0,610494,3586
2025-02-01 19:13:05,9110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525767,93377,0,619535,4259
2025-02-01 19:13:05,9111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533945,76889,0,611266,2959
2025-02-01 19:13:05,9112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532161,82243,0,614798,3487
2025-02-01 19:13:05,9113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526811,82537,0,609735,3611
2025-02-01 19:13:05,9114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531020,100253,0,631747,3512
2025-02-01 19:13:05,9115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586477,65661,3264524,3917287,3452
2025-02-01 19:13:05,9116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560432,68627,0,629568,4996
2025-02-01 19:13:05,9117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553247,60691,0,614346,3701
2025-02-01 19:13:05,9118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541910,77363,0,619713,4038
2025-02-01 19:13:05,9119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539162,59172,0,598768,4014
2025-02-01 19:13:05,9120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548366,79512,0,628447,3669
2025-02-01 19:13:05,9121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539638,70276,0,610374,3541
2025-02-01 19:13:05,9122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533502,70092,0,604007,3650
2025-02-01 19:13:05,9123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553796,70115,0,624393,3890
2025-02-01 19:13:05,9124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526147,76354,0,602912,3597
2025-02-01 19:13:05,9125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602899,59509,3339905,4003440,4058
2025-02-01 19:13:05,9126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547738,57510,0,605605,6691
2025-02-01 19:13:05,9127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539674,65433,0,605509,3167
2025-02-01 19:13:05,9128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538715,58756,0,598041,3294
2025-02-01 19:13:05,9129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538927,59993,0,599387,4040
2025-02-01 19:13:05,9130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536327,86872,0,623581,4304
2025-02-01 19:13:05,9131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545355,78749,0,624474,4043
2025-02-01 19:13:05,9132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547572,68781,0,616786,3486
2025-02-01 19:13:05,9133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537704,80102,0,618342,3180
2025-02-01 19:13:05,9134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554099,83704,0,638228,3307
2025-02-01 19:13:05,9135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553094,60899,3315710,3930403,3579
2025-02-01 19:13:05,9136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548768,75672,0,625084,6345
2025-02-01 19:13:05,9137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520060,73612,0,594156,3943
2025-02-01 19:13:05,9138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538790,74538,0,613772,4213
2025-02-01 19:13:05,9139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545582,79060,0,625048,3679
2025-02-01 19:13:05,9140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534840,88252,0,623527,3991
2025-02-01 19:13:05,9141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546008,87363,0,633767,4087
2025-02-01 19:13:05,9142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532639,84875,0,617938,3537
2025-02-01 19:13:05,9143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547421,83945,0,631730,3213
2025-02-01 19:13:05,9144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542588,104534,0,647636,3872
2025-02-01 19:13:05,9145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552540,70282,3259752,3883084,4065
2025-02-01 19:13:05,9146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554247,62876,0,617565,4231
2025-02-01 19:13:05,9147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531923,73184,0,605516,3784
2025-02-01 19:13:05,9148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557772,62014,0,620184,4084
2025-02-01 19:13:05,9149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542093,92353,0,634918,3341
2025-02-01 19:13:05,9150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555089,77190,0,632650,3817
2025-02-01 19:13:05,9151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527994,71883,0,600354,3330
2025-02-01 19:13:05,9152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540906,88211,0,629580,3364
2025-02-01 19:13:05,9153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536513,81082,0,617983,4370
2025-02-01 19:13:05,9154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532175,80764,0,613341,4032
2025-02-01 19:13:05,9155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587260,68705,3174390,3830889,3218
2025-02-01 19:13:05,9156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531750,65503,0,597607,5769
2025-02-01 19:13:05,9157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537507,75406,0,613398,3432
2025-02-01 19:13:05,9158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527386,79029,0,606791,4252
2025-02-01 19:13:05,9159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534577,71894,0,606853,3558
2025-02-01 19:13:05,9160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533775,85430,0,619684,3105
2025-02-01 19:13:05,9161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523793,79939,0,604095,3030
2025-02-01 19:13:05,9162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527629,72714,0,600793,3065
2025-02-01 19:13:05,9163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517891,80198,0,598496,3539
2025-02-01 19:13:05,9164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526035,81149,0,607703,3602
2025-02-01 19:13:05,9165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541837,83602,3232102,3858120,3440
2025-02-01 19:13:05,9166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537401,67630,0,605486,4856
2025-02-01 19:13:05,9167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526946,83619,0,611348,3997
2025-02-01 19:13:05,9168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532739,73826,0,607010,3541
2025-02-01 19:13:05,9169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520005,82560,0,603051,3928
2025-02-01 19:13:05,9170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528478,95809,0,624713,3859
2025-02-01 19:13:05,9171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532742,89901,0,623100,3851
2025-02-01 19:13:05,9172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541490,96315,0,638194,3641
2025-02-01 19:13:05,9173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533178,90826,0,624499,3692
2025-02-01 19:13:05,9174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541331,91489,0,633234,4112
2025-02-01 19:13:05,9175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544862,69143,3190175,3804750,4388
2025-02-01 19:13:05,9176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533225,77578,0,611218,6191
2025-02-01 19:13:05,9177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557415,67029,0,624871,4279
2025-02-01 19:13:05,9178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555486,74067,0,630063,4159
2025-02-01 19:13:05,9179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549940,94804,0,645127,3930
2025-02-01 19:13:05,9180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539227,89195,0,628867,3910
2025-02-01 19:13:05,9181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531188,76416,0,608062,4032
2025-02-01 19:13:05,9182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530860,81929,0,613628,3760
2025-02-01 19:13:05,9183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534822,75454,0,610684,4212
2025-02-01 19:13:05,9184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546391,82519,0,629337,3777
2025-02-01 19:13:05,9185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557061,77299,3270706,3905683,3872
2025-02-01 19:13:05,9186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515288,88747,0,604412,3809
2025-02-01 19:13:05,9187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528337,93603,0,622327,3564
2025-02-01 19:13:05,9188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523442,110035,0,634041,4112
2025-02-01 19:13:05,9189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532463,103191,0,636064,3407
2025-02-01 19:13:05,9190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542661,98539,0,641579,3660
2025-02-01 19:13:05,9191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532284,100759,0,633424,3794
2025-02-01 19:13:05,9192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513650,100524,0,614668,4002
2025-02-01 19:13:05,9193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513019,110572,0,623979,3298
2025-02-01 19:13:05,9194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526677,99653,0,626924,3057
2025-02-01 19:13:05,9195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537253,66644,3178841,3783572,4142
2025-02-01 19:13:05,9196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538265,63452,0,602137,4548
2025-02-01 19:13:05,9197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520059,75192,0,595673,4135
2025-02-01 19:13:05,9198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520605,70953,0,592128,3765
2025-02-01 19:13:05,9199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514622,78217,0,593254,3771
2025-02-01 19:13:05,9200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522057,83378,0,605778,3997
2025-02-01 19:13:05,9201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532350,76322,0,609076,3455
2025-02-01 19:13:05,9202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522524,79345,0,602300,3671
2025-02-01 19:13:05,9203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524561,85228,0,610265,3641
2025-02-01 19:13:05,9204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571245,90165,0,661847,3899
2025-02-01 19:13:05,9205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543461,60599,3249054,3853691,3513
2025-02-01 19:13:05,9206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538465,78086,0,616993,4295
2025-02-01 19:13:05,9207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519736,81963,0,602080,4072
2025-02-01 19:13:05,9208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517105,71639,0,589230,3350
2025-02-01 19:13:05,9209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531536,90767,0,622721,4014
2025-02-01 19:13:05,9210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517233,73717,0,591357,3967
2025-02-01 19:13:05,9211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506391,82458,0,589295,3676
2025-02-01 19:13:05,9212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513952,88319,0,602660,3549
2025-02-01 19:13:05,9213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544214,82954,0,627559,4427
2025-02-01 19:13:05,9214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517156,82657,0,600297,3989
2025-02-01 19:13:05,9215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525853,67620,3225394,3819436,3327
2025-02-01 19:13:05,9216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521360,69369,0,591153,3979
2025-02-01 19:13:05,9217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529798,69097,0,599341,3876
2025-02-01 19:13:05,9218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529718,74955,0,605051,3865
2025-02-01 19:13:05,9219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522151,78094,0,600663,4073
2025-02-01 19:13:05,9220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519200,104208,0,623808,3045
2025-02-01 19:13:05,9221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517361,89948,0,607722,3555
2025-02-01 19:13:05,9222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514628,93087,0,608130,3615
2025-02-01 19:13:05,9223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510770,76654,0,587862,3569
2025-02-01 19:13:05,9224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527840,79639,0,607887,3973
2025-02-01 19:13:05,9225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581224,82126,3318587,3982574,4304
2025-02-01 19:13:05,9226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528004,67774,0,596193,6563
2025-02-01 19:13:05,9227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530437,71282,0,602142,5128
2025-02-01 19:13:05,9228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521136,85422,0,606928,5308
2025-02-01 19:13:05,9229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530163,96701,0,627291,5267
2025-02-01 19:13:05,9230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518732,77338,0,596455,5487
2025-02-01 19:13:05,9231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515200,80242,0,595932,5429
2025-02-01 19:13:05,9232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524742,77377,0,602529,5720
2025-02-01 19:13:05,9233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507578,80845,0,588828,5526
2025-02-01 19:13:05,9234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528782,83033,0,612226,5037
2025-02-01 19:13:05,9235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552897,62675,3255569,3871802,5644
2025-02-01 19:13:05,9236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557571,76678,0,634665,4288
2025-02-01 19:13:05,9237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537028,71697,0,609115,3766
2025-02-01 19:13:05,9238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548751,97609,0,646700,3858
2025-02-01 19:13:05,9239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545092,68972,0,614505,3471
2025-02-01 19:13:05,9240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535240,85584,0,621352,3908
2025-02-01 19:13:05,9241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529531,77068,0,607046,3880
2025-02-01 19:13:05,9242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518421,97096,0,615957,3802
2025-02-01 19:13:05,9243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522535,79036,0,602012,3665
2025-02-01 19:13:05,9244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530898,104309,0,635711,3483
2025-02-01 19:13:05,9245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569639,64634,3319735,3954633,3911
2025-02-01 19:13:05,9246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539090,66856,0,606308,5869
2025-02-01 19:13:05,9247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524047,97067,0,621498,4455
2025-02-01 19:13:05,9248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530524,81861,0,612842,3893
2025-02-01 19:13:05,9249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542309,86971,0,629669,3831
2025-02-01 19:13:05,9250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537030,101107,0,638550,4114
2025-02-01 19:13:05,9251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521090,88034,0,609540,3661
2025-02-01 19:13:05,9252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525664,91292,0,617402,3694
2025-02-01 19:13:05,9253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523781,89219,0,613392,3938
