Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:19,11649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536195,59216,0,595864,4125
2025-02-01 19:13:19,11650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539862,69687,0,610032,4604
2025-02-01 19:13:19,11651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529776,94508,0,624796,3929
2025-02-01 19:13:19,11652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529391,77696,0,607456,3841
2025-02-01 19:13:19,11653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523248,85788,0,609405,3532
2025-02-01 19:13:19,11654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514974,75689,0,591023,3419
2025-02-01 19:13:19,11655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531361,96514,0,628247,3670
2025-02-01 19:13:19,11656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532166,79528,0,611990,3565
2025-02-01 19:13:19,11657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538494,78784,0,617639,3762
2025-02-01 19:13:19,11658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553953,76512,3517362,4148503,3732
2025-02-01 19:13:19,11659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540755,65983,0,607178,4786
2025-02-01 19:13:19,11660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524389,64799,0,589563,4754
2025-02-01 19:13:19,11661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519749,101484,0,621611,4446
2025-02-01 19:13:19,11662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514978,79091,0,594451,3422
2025-02-01 19:13:19,11663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532523,133607,0,666424,4209
2025-02-01 19:13:19,11664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518314,93746,0,612434,3782
2025-02-01 19:13:19,11665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539034,88672,0,628154,3804
2025-02-01 19:13:19,11666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532612,103112,0,636058,3987
2025-02-01 19:13:19,11667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544241,100840,0,645510,3847
2025-02-01 19:13:19,11668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542576,60742,3550739,4154525,4159
2025-02-01 19:13:19,11669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523244,59455,0,583091,4751
2025-02-01 19:13:19,11670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520489,59916,0,580868,3689
2025-02-01 19:13:19,11671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554326,65561,0,620269,4289
2025-02-01 19:13:19,11672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520887,81153,0,602457,4164
2025-02-01 19:13:19,11673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524646,75668,0,600716,3621
2025-02-01 19:13:19,11674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505602,94363,0,600283,3865
2025-02-01 19:13:19,11675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530585,90054,0,621014,3627
2025-02-01 19:13:19,11676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536437,103654,0,640510,3735
2025-02-01 19:13:19,11677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522383,109417,0,632209,3958
2025-02-01 19:13:19,11678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560729,65108,3528957,4155415,3795
2025-02-01 19:13:19,11679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557121,77358,0,635299,4752
2025-02-01 19:13:19,11680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528220,73091,0,601743,4307
2025-02-01 19:13:19,11681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537048,87383,0,625230,3911
2025-02-01 19:13:19,11682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518721,92422,0,611590,3671
2025-02-01 19:13:19,11683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527572,85006,0,613015,4150
2025-02-01 19:13:19,11684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529469,97825,0,627839,3678
2025-02-01 19:13:19,11685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528647,84139,0,613160,3856
2025-02-01 19:13:19,11686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526500,84252,0,611260,3603
2025-02-01 19:13:19,11687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525796,101312,0,627527,3939
2025-02-01 19:13:19,11688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557655,61059,3667420,4286686,3950
2025-02-01 19:13:19,11689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519217,83037,0,602678,4122
2025-02-01 19:13:19,11690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524987,100812,0,626208,4729
2025-02-01 19:13:19,11691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523402,73630,0,597506,4611
2025-02-01 19:13:19,11692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527197,83274,0,610861,3858
2025-02-01 19:13:19,11693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516898,103748,0,621093,4102
2025-02-01 19:13:19,11694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515869,96922,0,613202,4026
2025-02-01 19:13:19,11695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520034,120900,0,641304,3964
2025-02-01 19:13:19,11696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522001,107491,0,629841,3736
2025-02-01 19:13:19,11697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512389,104293,0,617034,3423
2025-02-01 19:13:19,11698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551080,67171,3562576,4181565,3919
2025-02-01 19:13:19,11699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516812,82336,0,599604,4068
2025-02-01 19:13:19,11700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531711,65896,0,597989,3625
2025-02-01 19:13:19,11701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518410,67186,0,586060,3626
2025-02-01 19:13:19,11702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520608,66267,0,587282,4272
2025-02-01 19:13:19,11703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510572,82550,0,593486,3508
2025-02-01 19:13:19,11704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511008,102828,0,614235,3964
2025-02-01 19:13:19,11705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530606,100579,0,631565,3722
2025-02-01 19:13:19,11706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520275,97336,0,618034,4180
2025-02-01 19:13:19,11707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505165,105814,0,611371,3959
2025-02-01 19:13:19,11708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572089,61831,3529084,4163574,3775
2025-02-01 19:13:19,11709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537519,78468,0,616540,4407
2025-02-01 19:13:19,11710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537196,88674,0,626328,4469
2025-02-01 19:13:19,11711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537893,76266,0,614594,4083
2025-02-01 19:13:19,11712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537675,84208,0,622285,3874
2025-02-01 19:13:19,11713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546543,83474,0,630410,4110
2025-02-01 19:13:19,11714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527395,83237,0,611185,3122
2025-02-01 19:13:19,11715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526653,83149,0,610237,3713
2025-02-01 19:13:19,11716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533282,98330,0,632006,3669
2025-02-01 19:13:19,11717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523335,88038,0,611717,3263
2025-02-01 19:13:19,11718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532362,70936,3623344,4227135,3471
2025-02-01 19:13:19,11719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522660,96189,0,619255,4093
2025-02-01 19:13:19,11720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522553,98041,0,620996,4369
2025-02-01 19:13:19,11721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525315,94278,0,619949,3940
2025-02-01 19:13:19,11722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524745,88195,0,613317,4102
2025-02-01 19:13:19,11723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512565,96508,0,609428,3130
2025-02-01 19:13:19,11724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524623,83072,0,608026,3670
2025-02-01 19:13:19,11725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504002,98676,0,602997,3487
2025-02-01 19:13:19,11726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525212,86038,0,611617,4090
2025-02-01 19:13:19,11727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517550,98572,0,616515,3710
2025-02-01 19:13:19,11728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545487,80308,3463707,4090103,3439
2025-02-01 19:13:19,11729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535159,68056,0,603604,4678
2025-02-01 19:13:19,11730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562686,116888,0,679934,3946
2025-02-01 19:13:19,11731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531865,74762,0,607003,4122
2025-02-01 19:13:19,11732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527765,83855,0,611994,3888
2025-02-01 19:13:19,11733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515834,99292,0,615507,3642
2025-02-01 19:13:19,11734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515440,98435,0,614210,3834
2025-02-01 19:13:19,11735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513013,90121,0,603602,3458
2025-02-01 19:13:19,11736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511620,97509,0,609509,3856
2025-02-01 19:13:19,11737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514894,99204,0,614581,3777
2025-02-01 19:13:19,11738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548432,69707,3515692,4134394,3925
2025-02-01 19:13:19,11739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535109,61290,0,596851,4266
2025-02-01 19:13:19,11740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543403,65753,0,609629,4683
2025-02-01 19:13:19,11741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531718,72189,0,604363,4004
2025-02-01 19:13:19,11742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537011,92328,0,629670,4218
2025-02-01 19:13:19,11743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534691,73334,0,608444,3968
2025-02-01 19:13:19,11744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529585,86945,0,616968,3412
2025-02-01 19:13:19,11745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518814,80111,0,599359,4329
2025-02-01 19:13:19,11746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532304,99127,0,631934,4070
2025-02-01 19:13:19,11747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524733,88822,0,613955,4072
2025-02-01 19:13:19,11748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546894,71210,3595552,4214271,3958
2025-02-01 19:13:19,11749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513967,65511,0,579890,4532
2025-02-01 19:13:19,11750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515090,73380,0,589051,3729
2025-02-01 19:13:19,11751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519145,84043,0,603752,3760
2025-02-01 19:13:19,11752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521852,80773,0,603020,4114
2025-02-01 19:13:19,11753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521637,83561,0,605641,3941
2025-02-01 19:13:19,11754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517154,95310,0,612901,4306
2025-02-01 19:13:19,11755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526512,92399,0,619323,3763
2025-02-01 19:13:19,11756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515276,96460,0,612263,3828
2025-02-01 19:13:19,11757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523686,106754,0,630866,4192
2025-02-01 19:13:19,11758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518924,59869,3477246,4056672,4175
2025-02-01 19:13:19,11759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522168,75351,0,598070,4893
2025-02-01 19:13:19,11760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512303,83684,0,596543,4435
2025-02-01 19:13:19,11761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509017,72721,0,582189,4039
2025-02-01 19:13:19,11762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522361,110290,0,633106,4415
2025-02-01 19:13:19,11763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515808,88433,0,604661,3692
2025-02-01 19:13:19,11764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513298,99271,0,613062,4283
2025-02-01 19:13:19,11765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511289,78972,0,590706,3947
2025-02-01 19:13:19,11766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525018,78721,0,604146,4048
2025-02-01 19:13:19,11767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515399,85499,0,601295,3604
2025-02-01 19:13:19,11768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528522,71590,3522781,4123467,4028
2025-02-01 19:13:19,11769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532768,59656,0,592880,4221
2025-02-01 19:13:19,11770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540304,67595,0,608372,4342
2025-02-01 19:13:19,11771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540071,73302,0,613762,4177
2025-02-01 19:13:19,11772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533329,105182,0,638924,3761
2025-02-01 19:13:19,11773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542601,95072,0,638092,4029
2025-02-01 19:13:19,11774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538182,90642,0,629323,4469
2025-02-01 19:13:19,11775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528652,140843,0,669889,3658
2025-02-01 19:13:19,11776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523464,97751,0,621621,3623
2025-02-01 19:13:19,11777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539345,116841,0,656545,3860
2025-02-01 19:13:19,11778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535480,75687,3546369,4158108,3344
2025-02-01 19:13:19,11779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537795,72503,0,610722,4347
2025-02-01 19:13:19,11780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521016,88672,0,610181,4250
2025-02-01 19:13:19,11781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514181,97051,0,611943,4076
2025-02-01 19:13:19,11782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504176,85429,0,589932,4111
2025-02-01 19:13:19,11783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527761,83505,0,611618,3855
2025-02-01 19:13:19,11784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516849,119853,0,637138,3473
2025-02-01 19:13:19,11785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528411,84571,0,613630,4322
2025-02-01 19:13:19,11786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522230,80178,0,602818,3945
2025-02-01 19:13:19,11787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510594,97002,0,608090,3120
2025-02-01 19:13:19,11788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535117,70240,3506178,4112020,3449
2025-02-01 19:13:19,11789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525477,68410,0,594335,4518
2025-02-01 19:13:19,11790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526876,98947,0,626306,4293
2025-02-01 19:13:19,11791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529400,101714,0,631507,3784
2025-02-01 19:13:19,11792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518567,86449,0,605386,3275
2025-02-01 19:13:19,11793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521427,105914,0,627734,3293
2025-02-01 19:13:19,11794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520310,106752,0,627469,3901
2025-02-01 19:13:19,11795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525426,95801,0,621605,3473
2025-02-01 19:13:19,11796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521584,93824,0,615817,3527
2025-02-01 19:13:19,11797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519501,107790,0,627697,3852
2025-02-01 19:13:19,11798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538876,88251,3537938,4165732,3401
2025-02-01 19:13:19,11799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558829,66961,0,626276,4834
2025-02-01 19:13:19,11800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530808,78542,0,609693,3443
2025-02-01 19:13:19,11801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538472,73851,0,612648,4408
2025-02-01 19:13:19,11802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536667,73566,0,610629,4851
2025-02-01 19:13:19,11803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522633,80619,0,603694,4130
2025-02-01 19:13:19,11804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523734,87631,0,611777,4053
2025-02-01 19:13:19,11805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526358,122603,0,649300,4570
2025-02-01 19:13:19,11806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510529,84014,0,594907,3663
2025-02-01 19:13:19,11807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513800,84269,0,598445,3781
2025-02-01 19:13:19,11808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534597,62131,3481834,4079331,3970
2025-02-01 19:13:19,11809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525409,80966,0,606777,4900
2025-02-01 19:13:19,11810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524238,92322,0,616967,4302
2025-02-01 19:13:19,11811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510577,75456,0,586497,3722
2025-02-01 19:13:19,11812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511793,71990,0,584116,3755
2025-02-01 19:13:19,11813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517047,73397,0,590777,3519
2025-02-01 19:13:19,11814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513967,75133,0,589483,3129
2025-02-01 19:13:19,11815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501628,71917,0,573913,3974
2025-02-01 19:13:19,11816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509816,76120,0,586304,3725
2025-02-01 19:13:19,11817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516511,90761,0,607649,4348
2025-02-01 19:13:19,11818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523492,61637,3541742,4127486,4149
