Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:13,6334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465954,7942,0,474071,2361
2025-02-01 23:24:13,6335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449716,7429,0,457327,2232
2025-02-01 23:24:13,6336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454122,7308,0,461595,2299
2025-02-01 23:24:13,6337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452660,7081,0,459934,2235
2025-02-01 23:24:13,6338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453619,7335,0,461133,2083
2025-02-01 23:24:13,6339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466999,7907,0,475083,2170
2025-02-01 23:24:13,6340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466975,6395,2836642,3310361,2353
2025-02-01 23:24:13,6341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457952,5215,0,463350,2689
2025-02-01 23:24:13,6342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454604,16691,0,471497,2335
2025-02-01 23:24:13,6343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450041,19111,0,469324,2380
2025-02-01 23:24:13,6344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448905,16363,0,465440,2229
2025-02-01 23:24:13,6345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454608,29727,0,484499,2488
2025-02-01 23:24:13,6346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455454,28460,0,484075,2393
2025-02-01 23:24:13,6347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467350,26373,0,493899,2329
2025-02-01 23:24:13,6348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453854,26622,0,480667,2291
2025-02-01 23:24:13,6349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452194,24956,0,477313,2300
2025-02-01 23:24:13,6350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464773,5939,2825620,3296734,2458
2025-02-01 23:24:13,6351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457018,17103,0,474379,3117
2025-02-01 23:24:13,6352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459102,15048,0,474377,2569
2025-02-01 23:24:13,6353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459803,14419,0,474404,2934
2025-02-01 23:24:13,6354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454944,23019,0,478129,2465
2025-02-01 23:24:13,6355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455292,19796,0,475243,2460
2025-02-01 23:24:13,6356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455390,18667,0,474229,2425
2025-02-01 23:24:13,6357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454102,18111,0,472379,2387
2025-02-01 23:24:13,6358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454792,18423,0,473401,2427
2025-02-01 23:24:13,6359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452038,24120,0,476332,2218
2025-02-01 23:24:13,6360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465790,6135,2795091,3267323,2349
2025-02-01 23:24:13,6361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464265,18664,0,483123,3267
2025-02-01 23:24:13,6362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455640,15968,0,471789,2865
2025-02-01 23:24:13,6363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451673,15259,0,467094,2437
2025-02-01 23:24:13,6364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453412,16913,0,470495,2432
2025-02-01 23:24:13,6365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450783,16221,0,467154,2207
2025-02-01 23:24:13,6366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468498,19219,0,487891,2539
2025-02-01 23:24:13,6367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452997,19035,0,472191,2612
2025-02-01 23:24:13,6368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454180,17587,0,471938,2439
2025-02-01 23:24:13,6369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452616,17620,0,470390,2283
2025-02-01 23:24:13,6370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466095,6076,2833238,3305929,2372
2025-02-01 23:24:13,6371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456439,5135,0,461742,2963
2025-02-01 23:24:13,6372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468292,17441,0,485909,2753
2025-02-01 23:24:13,6373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452922,15280,0,468347,2566
2025-02-01 23:24:13,6374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453219,22112,0,475494,2507
2025-02-01 23:24:13,6375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454378,18513,0,473052,2398
2025-02-01 23:24:13,6376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454476,17012,0,471649,2339
2025-02-01 23:24:13,6377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454392,16967,0,471508,2640
2025-02-01 23:24:13,6378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455628,18012,0,473809,2354
2025-02-01 23:24:13,6379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451595,16438,0,468201,2340
2025-02-01 23:24:13,6380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461716,5775,2802482,3270488,2373
2025-02-01 23:24:13,6381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458865,5133,0,464195,2987
2025-02-01 23:24:13,6382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452421,7618,0,460207,2376
2025-02-01 23:24:13,6383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454934,7830,0,462948,2306
2025-02-01 23:24:13,6384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450510,16167,0,466831,2186
2025-02-01 23:24:13,6385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464784,24781,0,489729,2410
2025-02-01 23:24:13,6386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451764,22289,0,474208,2415
2025-02-01 23:24:13,6387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452966,23369,0,476481,2364
2025-02-01 23:24:13,6388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457929,28166,0,486296,2486
2025-02-01 23:24:13,6389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454909,28412,0,483506,2654
2025-02-01 23:24:13,6390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469037,6433,2863273,3339098,2425
2025-02-01 23:24:13,6391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468784,5259,0,474223,2863
2025-02-01 23:24:13,6392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454455,13073,0,467694,2322
2025-02-01 23:24:13,6393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450180,11405,0,461754,2236
2025-02-01 23:24:13,6394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451817,12333,0,464330,2739
2025-02-01 23:24:13,6395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448817,10585,0,459575,2249
2025-02-01 23:24:13,6396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448738,17643,0,466546,2465
2025-02-01 23:24:13,6397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450073,14995,0,465225,2269
2025-02-01 23:24:13,6398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451045,24619,0,475823,2410
2025-02-01 23:24:13,6399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449296,22146,0,471605,2527
2025-02-01 23:24:13,6400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485912,7344,3156144,3649976,3777
2025-02-01 23:24:13,6401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473560,5242,0,479039,3143
2025-02-01 23:24:13,6402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466683,18246,0,485121,2651
2025-02-01 23:24:13,6403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462891,15459,0,478534,2335
2025-02-01 23:24:13,6404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469929,14008,0,484136,8830
2025-02-01 23:24:13,6405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456075,13695,0,469929,2386
2025-02-01 23:24:13,6406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456495,13163,0,469832,2365
2025-02-01 23:24:13,6407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451245,19159,0,470558,2359
2025-02-01 23:24:13,6408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452613,32436,0,485238,2391
2025-02-01 23:24:13,6409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450201,27238,0,477616,2574
2025-02-01 23:24:13,6410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466607,5854,2839940,3312850,2421
2025-02-01 23:24:13,6411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458065,5096,0,463377,2896
2025-02-01 23:24:13,6412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462735,15552,0,478513,2472
2025-02-01 23:24:13,6413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451098,12469,0,463787,2667
2025-02-01 23:24:13,6414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452212,12371,0,464832,2416
2025-02-01 23:24:13,6415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453808,17427,0,471456,2169
2025-02-01 23:24:13,6416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453648,13938,0,467828,2378
2025-02-01 23:24:13,6417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465737,16923,0,482897,2333
2025-02-01 23:24:13,6418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449963,16262,0,466442,2246
2025-02-01 23:24:13,6419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450718,23614,0,474567,2312
2025-02-01 23:24:13,6420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463731,6045,2828187,3298682,2591
2025-02-01 23:24:13,6421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456891,6953,0,464064,2674
2025-02-01 23:24:13,6422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452945,18331,0,471460,2559
2025-02-01 23:24:13,6423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467390,16032,0,483609,2500
2025-02-01 23:24:13,6424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451319,22161,0,473642,2557
2025-02-01 23:24:13,6425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454520,22189,0,476879,2531
2025-02-01 23:24:13,6426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451136,21141,0,472490,2415
2025-02-01 23:24:13,6427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453473,23216,0,476832,2346
2025-02-01 23:24:13,6428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452196,32613,0,485013,2577
2025-02-01 23:24:13,6429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454119,31217,0,485507,2445
2025-02-01 23:24:13,6430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467623,6413,2901370,3375858,2391
2025-02-01 23:24:13,6431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467541,5370,0,473148,3041
2025-02-01 23:24:13,6432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453710,18514,0,472412,2653
2025-02-01 23:24:13,6433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451457,17243,0,468875,2445
2025-02-01 23:24:13,6434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465309,15991,0,481534,2647
2025-02-01 23:24:13,6435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455061,14898,0,470114,2568
2025-02-01 23:24:13,6436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468307,15080,0,483577,2331
2025-02-01 23:24:13,6437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460350,16642,0,477167,2295
2025-02-01 23:24:13,6438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455939,15164,0,471265,2209
2025-02-01 23:24:13,6439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456448,15432,0,472063,2405
2025-02-01 23:24:13,6440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469829,5771,2854117,3330119,2377
2025-02-01 23:24:13,6441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460536,18081,0,478813,2760
2025-02-01 23:24:13,6442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457978,21951,0,480088,2448
2025-02-01 23:24:13,6443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459387,20895,0,480465,2430
2025-02-01 23:24:13,6444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454424,21199,0,475778,2448
2025-02-01 23:24:13,6445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457386,20396,0,477966,2433
2025-02-01 23:24:13,6446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457072,20881,0,478117,2359
2025-02-01 23:24:13,6447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459546,20424,0,480135,2573
2025-02-01 23:24:13,6448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457604,27928,0,485690,2311
2025-02-01 23:24:13,6449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452259,26267,0,478689,2228
2025-02-01 23:24:13,6450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485903,6276,2880982,3373586,2427
2025-02-01 23:24:13,6451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465728,5384,0,471294,2883
2025-02-01 23:24:13,6452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461035,8593,0,469802,2222
2025-02-01 23:24:13,6453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458738,7297,0,466210,2452
2025-02-01 23:24:13,6454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458920,20107,0,479211,2562
2025-02-01 23:24:13,6455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457320,21547,0,479082,2383
2025-02-01 23:24:13,6456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462846,19910,0,482915,2342
2025-02-01 23:24:13,6457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460481,29863,0,490503,2336
2025-02-01 23:24:13,6458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461783,28308,0,490262,2365
2025-02-01 23:24:13,6459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458021,30256,0,488449,2454
2025-02-01 23:24:13,6460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467091,5734,2861561,3334851,2599
2025-02-01 23:24:13,6461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459443,5195,0,464854,3538
2025-02-01 23:24:13,6462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455292,4871,0,460333,2554
2025-02-01 23:24:13,6463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470132,5116,0,475421,2356
2025-02-01 23:24:13,6464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455702,6925,0,462823,2241
2025-02-01 23:24:13,6465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457313,14589,0,472060,2292
2025-02-01 23:24:13,6466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457640,12474,0,470276,2304
2025-02-01 23:24:13,6467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459606,11841,0,471596,2399
2025-02-01 23:24:13,6468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469161,23459,0,492797,2261
2025-02-01 23:24:13,6469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456936,19325,0,476424,2407
2025-02-01 23:24:13,6470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617271,8467,3986192,4612413,2270
2025-02-01 23:24:13,6471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478446,5243,0,483871,5458
2025-02-01 23:24:13,6472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468549,4800,0,473517,2522
2025-02-01 23:24:13,6473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465101,30998,0,496284,2641
2025-02-01 23:24:13,6474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461755,33989,0,495898,2423
2025-02-01 23:24:13,6475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459592,13195,0,472964,2207
2025-02-01 23:24:13,6476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461485,13150,0,474827,2573
2025-02-01 23:24:13,6477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457557,12911,0,470640,2264
2025-02-01 23:24:13,6478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458095,22316,0,480591,2563
2025-02-01 23:24:13,6479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457105,20848,0,478138,2321
2025-02-01 23:24:13,6480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467950,5953,2991073,3465376,2491
2025-02-01 23:24:13,6481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470070,20150,0,490392,3707
2025-02-01 23:24:13,6482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458841,15887,0,474880,2662
2025-02-01 23:24:13,6483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458586,15629,0,474376,2393
2025-02-01 23:24:13,6484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460318,33893,0,494384,2544
2025-02-01 23:24:13,6485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460332,26875,0,487362,2633
2025-02-01 23:24:13,6486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462958,37553,0,500671,2470
2025-02-01 23:24:13,6487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459714,39322,0,499191,2527
2025-02-01 23:24:13,6488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453571,48085,0,501807,2277
2025-02-01 23:24:13,6489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454207,50063,0,504443,2520
2025-02-01 23:24:13,6490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466661,6677,2858076,3331887,2496
2025-02-01 23:24:13,6491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455998,20817,0,476999,3064
2025-02-01 23:24:13,6492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450256,32598,0,483067,2610
2025-02-01 23:24:13,6493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452198,29825,0,482173,2375
2025-02-01 23:24:13,6494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452253,30562,0,483002,2811
2025-02-01 23:24:13,6495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451169,27240,0,478572,2374
2025-02-01 23:24:13,6496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450404,32501,0,483081,2516
2025-02-01 23:24:13,6497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450661,37440,0,488272,2529
2025-02-01 23:24:13,6498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451048,36078,0,487311,2328
2025-02-01 23:24:13,6499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449888,35936,0,486019,2446
2025-02-01 23:24:13,6500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500129,6170,3156625,3663567,3943
2025-02-01 23:24:13,6501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475181,5549,0,480971,3390
2025-02-01 23:24:13,6502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477754,19467,0,497371,2958
2025-02-01 23:24:13,6503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462543,17434,0,480126,2675
2025-02-01 23:24:13,6504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459167,20359,0,479687,2686
2025-02-01 23:24:13,6505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458314,25234,0,483704,2392
2025-02-01 23:24:13,6506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453344,23888,0,477393,2352
2025-02-01 23:24:13,6507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465868,24565,0,490607,2320
2025-02-01 23:24:13,6508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448847,22234,0,471241,2673
2025-02-01 23:24:13,6509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452193,22345,0,474744,2897
2025-02-01 23:24:13,6510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463197,6271,2823095,3293019,2626
2025-02-01 23:24:13,6511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458004,5464,0,463640,3219
2025-02-01 23:24:13,6512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458037,20172,0,478381,2561
