Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:21,7671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470035,59559,0,529962,3633
2025-02-01 19:13:21,7672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464014,75227,0,539612,3322
2025-02-01 19:13:21,7673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451630,72060,0,524031,3674
2025-02-01 19:13:21,7674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450069,69718,0,520104,3040
2025-02-01 19:13:21,7675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469749,105953,0,576046,3778
2025-02-01 19:13:21,7676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464566,75368,0,540272,3482
2025-02-01 19:13:21,7677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454116,73957,0,528370,3339
2025-02-01 19:13:21,7678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449267,77158,0,526734,3247
2025-02-01 19:13:21,7679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452820,86681,0,539841,3171
2025-02-01 19:13:21,7680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476023,61457,2603679,3141713,3085
2025-02-01 19:13:21,7681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455601,78376,0,534403,3554
2025-02-01 19:13:21,7682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468265,78131,0,546744,3019
2025-02-01 19:13:21,7683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469166,69462,0,538948,3066
2025-02-01 19:13:21,7684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449043,71124,0,520487,2821
2025-02-01 19:13:21,7685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452642,72390,0,525319,2905
2025-02-01 19:13:21,7686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464297,70956,0,535635,3547
2025-02-01 19:13:21,7687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457041,84811,0,542173,3968
2025-02-01 19:13:21,7688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469146,74078,0,543588,2979
2025-02-01 19:13:21,7689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467208,81948,0,549468,2942
2025-02-01 19:13:21,7690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493465,65390,2618760,3178085,3592
2025-02-01 19:13:21,7691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470839,70870,0,542111,3839
2025-02-01 19:13:21,7692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471700,70576,0,542658,3852
2025-02-01 19:13:21,7693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459565,82225,0,542083,3293
2025-02-01 19:13:21,7694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469703,78441,0,548472,3136
2025-02-01 19:13:21,7695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472522,118244,0,591133,2929
2025-02-01 19:13:21,7696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470134,86077,0,556549,3298
2025-02-01 19:13:21,7697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466930,95841,0,563158,3390
2025-02-01 19:13:21,7698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450352,92576,0,543297,3537
2025-02-01 19:13:21,7699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462355,91511,0,554187,2991
2025-02-01 19:13:21,7700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458477,60961,2673868,3193804,3023
2025-02-01 19:13:21,7701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447678,60196,0,508224,3705
2025-02-01 19:13:21,7702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467765,71238,0,539374,3751
2025-02-01 19:13:21,7703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485727,66738,0,552792,2964
2025-02-01 19:13:21,7704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467474,59714,0,527566,2830
2025-02-01 19:13:21,7705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460835,66462,0,527627,2857
2025-02-01 19:13:21,7706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462651,78859,0,541857,3441
2025-02-01 19:13:21,7707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448161,102558,0,551089,3075
2025-02-01 19:13:21,7708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463226,88960,0,552565,3329
2025-02-01 19:13:21,7709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467584,82718,0,550642,3008
2025-02-01 19:13:21,7710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475238,61674,2735198,3272573,3038
2025-02-01 19:13:21,7711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461795,96482,0,558631,3705
2025-02-01 19:13:21,7712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467989,82727,0,551081,3361
2025-02-01 19:13:21,7713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473954,84473,0,558758,3118
2025-02-01 19:13:21,7714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469803,85463,0,555646,3530
2025-02-01 19:13:21,7715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469593,77318,0,547278,3543
2025-02-01 19:13:21,7716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468186,75887,0,544418,3565
2025-02-01 19:13:21,7717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467173,79773,0,547271,2825
2025-02-01 19:13:21,7718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474607,105252,0,580198,3688
2025-02-01 19:13:21,7719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469612,87227,0,557177,3417
2025-02-01 19:13:21,7720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472510,69088,2670096,3212148,3412
2025-02-01 19:13:21,7721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463543,66472,0,530351,3462
2025-02-01 19:13:21,7722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448564,70967,0,519913,3377
2025-02-01 19:13:21,7723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455921,72376,0,528646,3626
2025-02-01 19:13:21,7724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476019,58161,0,534517,3483
2025-02-01 19:13:21,7725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450165,64498,0,515011,2915
2025-02-01 19:13:21,7726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453353,74540,0,528223,3358
2025-02-01 19:13:21,7727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447901,85042,0,533294,2851
2025-02-01 19:13:21,7728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484099,82142,0,566577,2861
2025-02-01 19:13:21,7729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447383,85651,0,533365,2856
2025-02-01 19:13:21,7730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454880,60836,2696387,3212588,3118
2025-02-01 19:13:21,7731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448959,72114,0,521519,3429
2025-02-01 19:13:21,7732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,441877,88988,0,531239,3837
2025-02-01 19:13:21,7733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,444667,90527,0,535515,3244
2025-02-01 19:13:21,7734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,442086,104715,0,547187,3389
2025-02-01 19:13:21,7735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,439774,80315,0,520410,3226
2025-02-01 19:13:21,7736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455255,90119,0,545771,3471
2025-02-01 19:13:21,7737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,441854,101470,0,543710,3242
2025-02-01 19:13:21,7738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,438227,100220,0,538786,3079
2025-02-01 19:13:21,7739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,442446,100730,0,543505,3280
2025-02-01 19:13:21,7740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453689,61995,2651165,3167246,3407
2025-02-01 19:13:21,7741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448699,72278,0,521290,3540
2025-02-01 19:13:21,7742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,444410,80637,0,525359,3651
2025-02-01 19:13:21,7743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446966,73211,0,520513,3757
2025-02-01 19:13:21,7744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447980,77090,0,525364,3190
2025-02-01 19:13:21,7745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450631,77034,0,528084,3770
2025-02-01 19:13:21,7746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452554,87686,0,540583,3953
2025-02-01 19:13:21,7747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,438711,91228,0,530317,3380
2025-02-01 19:13:21,7748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,439326,100741,0,540380,3319
2025-02-01 19:13:21,7749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451720,106407,0,558465,3453
2025-02-01 19:13:21,7750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474731,60655,2690565,3226479,3583
2025-02-01 19:13:21,7751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462056,76208,0,538610,4023
2025-02-01 19:13:21,7752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465078,76024,0,541474,2778
2025-02-01 19:13:21,7753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451381,60852,0,512573,2959
2025-02-01 19:13:21,7754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457676,77073,0,535081,3000
2025-02-01 19:13:21,7755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457380,83238,0,540929,3646
2025-02-01 19:13:21,7756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457655,74803,0,532786,3681
2025-02-01 19:13:21,7757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465391,86965,0,552713,3557
2025-02-01 19:13:21,7758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458785,83692,0,542792,3293
2025-02-01 19:13:21,7759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465666,83831,0,549856,3645
2025-02-01 19:13:21,7760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472083,86515,2675735,3234881,3352
2025-02-01 19:13:21,7761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459899,66425,0,526665,3839
2025-02-01 19:13:21,7762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448024,75495,0,523883,3264
2025-02-01 19:13:21,7763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456653,59675,0,516700,3314
2025-02-01 19:13:21,7764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454578,74251,0,529201,3053
2025-02-01 19:13:21,7765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454987,58442,0,513849,3652
2025-02-01 19:13:21,7766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459839,64829,0,524992,3171
2025-02-01 19:13:21,7767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461098,69801,0,531289,3037
2025-02-01 19:13:21,7768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448732,84365,0,533463,3080
2025-02-01 19:13:21,7769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450575,67948,0,518917,3245
2025-02-01 19:13:21,7770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464149,72040,2650614,3187317,3381
2025-02-01 19:13:21,7771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452655,65140,0,518176,3419
2025-02-01 19:13:21,7772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454508,62762,0,517612,3749
2025-02-01 19:13:21,7773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451735,86792,0,538870,3422
2025-02-01 19:13:21,7774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460389,72373,0,533093,3438
2025-02-01 19:13:21,7775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452267,85743,0,538382,3125
2025-02-01 19:13:21,7776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448044,86186,0,534617,3473
2025-02-01 19:13:21,7777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450795,77914,0,529046,3519
2025-02-01 19:13:21,7778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455114,84513,0,539951,3028
2025-02-01 19:13:21,7779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458731,84125,0,543165,2928
2025-02-01 19:13:21,7780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472134,85291,2620348,3178240,2955
2025-02-01 19:13:21,7781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456514,64561,0,521458,4000
2025-02-01 19:13:21,7782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451644,71508,0,523517,3480
2025-02-01 19:13:21,7783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459503,75390,0,535247,3224
2025-02-01 19:13:21,7784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448457,73529,0,522336,3432
2025-02-01 19:13:21,7785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463284,77183,0,540856,3407
2025-02-01 19:13:21,7786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461439,72871,0,534667,3309
2025-02-01 19:13:21,7787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455014,73250,0,528638,3399
2025-02-01 19:13:21,7788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455977,73424,0,529743,3402
2025-02-01 19:13:21,7789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459658,89367,0,549380,3472
2025-02-01 19:13:21,7790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456323,57764,2654646,3169216,3395
2025-02-01 19:13:21,7791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460007,59830,0,520210,3465
2025-02-01 19:13:21,7792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457505,104539,0,562406,3478
2025-02-01 19:13:21,7793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446730,72895,0,519956,3445
2025-02-01 19:13:21,7794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450376,72114,0,522879,3611
2025-02-01 19:13:21,7795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448438,81046,0,529866,3517
2025-02-01 19:13:21,7796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449981,81305,0,531684,3342
2025-02-01 19:13:21,7797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451446,82202,0,534065,3396
2025-02-01 19:13:21,7798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460656,80392,0,541445,3366
2025-02-01 19:13:21,7799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450779,73437,0,524682,3518
2025-02-01 19:13:21,7800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473230,59938,2665398,3199043,3063
2025-02-01 19:13:21,7801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450743,57904,0,509049,3514
2025-02-01 19:13:21,7802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446359,57226,0,504000,3364
2025-02-01 19:13:21,7803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452492,59621,0,512499,3568
2025-02-01 19:13:21,7804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450468,59720,0,510531,3405
2025-02-01 19:13:21,7805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447771,57010,0,505161,3437
2025-02-01 19:13:21,7806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466610,66337,0,533307,3548
2025-02-01 19:13:21,7807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445728,62072,0,508152,3422
2025-02-01 19:13:21,7808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451955,60229,0,512549,3371
2025-02-01 19:13:21,7809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446781,76272,0,523449,2931
2025-02-01 19:13:21,7810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458692,61181,2721872,3242218,3611
2025-02-01 19:13:21,7811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447401,62999,0,510786,3583
2025-02-01 19:13:21,7812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448956,79259,0,528606,3455
2025-02-01 19:13:21,7813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446085,59646,0,506115,3025
2025-02-01 19:13:21,7814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457404,78585,0,536361,3675
2025-02-01 19:13:21,7815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447687,74086,0,522141,3719
2025-02-01 19:13:21,7816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445921,91453,0,537738,3502
2025-02-01 19:13:21,7817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465011,71394,0,536759,3029
2025-02-01 19:13:21,7818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448199,73903,0,522440,3651
2025-02-01 19:13:21,7819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446775,118544,0,565668,3107
2025-02-01 19:13:21,7820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461400,60370,2735836,3258098,3797
2025-02-01 19:13:21,7821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449022,64777,0,514166,3088
2025-02-01 19:13:21,7822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450244,60996,0,511600,3313
2025-02-01 19:13:21,7823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448095,62225,0,510673,3448
2025-02-01 19:13:21,7824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445910,65373,0,511653,3418
2025-02-01 19:13:21,7825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,441950,82620,0,524930,3406
2025-02-01 19:13:21,7826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445364,74630,0,520354,3498
2025-02-01 19:13:21,7827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452359,75757,0,528432,3330
2025-02-01 19:13:21,7828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445852,99152,0,545394,3570
2025-02-01 19:13:21,7829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,442652,81599,0,524591,3375
2025-02-01 19:13:21,7830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462786,78617,2681543,3223435,3573
2025-02-01 19:13:21,7831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465049,63791,0,529164,3801
2025-02-01 19:13:21,7832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,439861,71752,0,511996,3184
2025-02-01 19:13:21,7833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466956,61639,0,528964,3096
2025-02-01 19:13:21,7834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,444441,64529,0,509345,3604
2025-02-01 19:13:21,7835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,436905,97653,0,534910,3020
2025-02-01 19:13:21,7836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,441303,77759,0,519422,3085
2025-02-01 19:13:21,7837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468817,66770,0,535922,3348
2025-02-01 19:13:21,7838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,440617,75969,0,516955,3468
2025-02-01 19:13:21,7839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458364,72824,0,531544,3265
2025-02-01 19:13:21,7840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449059,72322,2678572,3200449,3155
2025-02-01 19:13:21,7841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,444658,59291,0,504331,3574
2025-02-01 19:13:21,7842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,436310,84131,0,520805,3351
2025-02-01 19:13:21,7843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,440098,69542,0,509997,3395
2025-02-01 19:13:21,7844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447726,65660,0,513754,3077
2025-02-01 19:13:21,7845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451526,88871,0,540782,3164
2025-02-01 19:13:21,7846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,437720,75737,0,513791,3696
2025-02-01 19:13:21,7847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467364,87803,0,555529,3433
