Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:59,9747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464385,23046,0,487676,2441
2025-02-01 23:20:59,9748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461752,23049,0,484995,2269
2025-02-01 23:20:59,9749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461978,37911,0,500081,2455
2025-02-01 23:20:59,9750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460269,43244,0,503702,2170
2025-02-01 23:20:59,9751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474777,39069,0,514038,2174
2025-02-01 23:20:59,9752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471412,6211,3392422,3870390,2363
2025-02-01 23:20:59,9753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465044,13571,0,478812,2516
2025-02-01 23:20:59,9754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461618,25302,0,487121,2648
2025-02-01 23:20:59,9755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463816,21684,0,485694,2712
2025-02-01 23:20:59,9756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476778,22964,0,499933,2377
2025-02-01 23:20:59,9757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461925,31067,0,493182,2344
2025-02-01 23:20:59,9758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476886,30259,0,507333,2311
2025-02-01 23:20:59,9759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467944,31311,0,499442,2291
2025-02-01 23:20:59,9760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468000,31866,0,500112,2659
2025-02-01 23:20:59,9761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471021,36730,0,507996,2159
2025-02-01 23:20:59,9762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485379,6177,3512887,4004828,2382
2025-02-01 23:20:59,9763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479332,9139,0,488756,3161
2025-02-01 23:20:59,9764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473622,7759,0,481639,2714
2025-02-01 23:20:59,9765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487715,8951,0,496953,2258
2025-02-01 23:20:59,9766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472010,7795,0,480078,2215
2025-02-01 23:20:59,9767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468019,17635,0,485899,2408
2025-02-01 23:20:59,9768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470017,19171,0,489439,2328
2025-02-01 23:20:59,9769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470635,17070,0,488028,2295
2025-02-01 23:20:59,9770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471522,16246,0,487966,2745
2025-02-01 23:20:59,9771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469379,19449,0,489011,2309
2025-02-01 23:20:59,9772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493332,6161,3501673,4001509,2327
2025-02-01 23:20:59,9773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473499,16988,0,490678,3233
2025-02-01 23:20:59,9774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472590,26669,0,499461,2735
2025-02-01 23:20:59,9775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474479,32432,0,507206,2753
2025-02-01 23:20:59,9776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473165,37303,0,510731,2478
2025-02-01 23:20:59,9777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480349,37212,0,517802,2577
2025-02-01 23:20:59,9778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479349,35683,0,515269,2876
2025-02-01 23:20:59,9779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478950,35294,0,514505,2759
2025-02-01 23:20:59,9780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475331,38732,0,514403,2234
2025-02-01 23:20:59,9781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470886,46021,0,517144,2438
2025-02-01 23:20:59,9782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486031,5746,3498187,3990314,2344
2025-02-01 23:20:59,9783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493514,5525,0,499284,2847
2025-02-01 23:20:59,9784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474092,9612,0,483948,2653
2025-02-01 23:20:59,9785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471682,18581,0,490513,2672
2025-02-01 23:20:59,9786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469341,16190,0,485804,2368
2025-02-01 23:20:59,9787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467010,14707,0,481957,2399
2025-02-01 23:20:59,9788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467309,17486,0,485036,2181
2025-02-01 23:20:59,9789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465952,16605,0,482793,2395
2025-02-01 23:20:59,9790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465067,16859,0,482111,2236
2025-02-01 23:20:59,9791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461626,18559,0,480370,2077
2025-02-01 23:20:59,9792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477497,5880,3434753,3918560,2212
2025-02-01 23:20:59,9793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478447,17551,0,496236,2767
2025-02-01 23:20:59,9794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472830,18910,0,491982,2580
2025-02-01 23:20:59,9795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470138,20060,0,490447,2917
2025-02-01 23:20:59,9796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466700,19874,0,486841,2346
2025-02-01 23:20:59,9797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468034,18675,0,486943,2381
2025-02-01 23:20:59,9798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467416,19075,0,486727,2335
2025-02-01 23:20:59,9799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466215,19469,0,485936,2462
2025-02-01 23:20:59,9800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551281,30332,0,581898,3483
2025-02-01 23:20:59,9801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545653,29451,0,575354,2996
2025-02-01 23:20:59,9802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495593,6171,3612645,4114977,2779
2025-02-01 23:20:59,9803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484775,19678,0,504695,3315
2025-02-01 23:20:59,9804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472497,18548,0,491280,2346
2025-02-01 23:20:59,9805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465514,24551,0,490251,2288
2025-02-01 23:20:59,9806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463774,23764,0,487713,2471
2025-02-01 23:20:59,9807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463114,24372,0,487666,2167
2025-02-01 23:20:59,9808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461053,33332,0,494565,2462
2025-02-01 23:20:59,9809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460905,33802,0,494891,2291
2025-02-01 23:20:59,9810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469909,46509,0,516628,2217
2025-02-01 23:20:59,9811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458952,43326,0,502460,2350
2025-02-01 23:20:59,9812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467144,5865,3396532,3869916,2303
2025-02-01 23:20:59,9813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463702,8234,0,472196,3191
2025-02-01 23:20:59,9814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462059,6525,0,468826,2307
2025-02-01 23:20:59,9815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463725,9318,0,473287,2400
2025-02-01 23:20:59,9816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463068,10956,0,474271,2343
2025-02-01 23:20:59,9817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479347,10157,0,489745,2216
2025-02-01 23:20:59,9818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461305,12621,0,474120,2360
2025-02-01 23:20:59,9819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460924,12660,0,473765,2450
2025-02-01 23:20:59,9820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462574,13101,0,475852,2118
2025-02-01 23:20:59,9821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462671,17907,0,480772,2228
2025-02-01 23:20:59,9822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485849,5611,3301639,3793451,2271
2025-02-01 23:20:59,9823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466404,9663,0,476311,3350
2025-02-01 23:20:59,9824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469178,8419,0,477843,2678
2025-02-01 23:20:59,9825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466839,11268,0,478356,2520
2025-02-01 23:20:59,9826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464528,20353,0,485127,2254
2025-02-01 23:20:59,9827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464332,19450,0,484026,2345
2025-02-01 23:20:59,9828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463198,27477,0,490930,2316
2025-02-01 23:20:59,9829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466581,26124,0,492943,2622
2025-02-01 23:20:59,9830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466765,34408,0,501414,2250
2025-02-01 23:20:59,9831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463853,32873,0,496910,2776
2025-02-01 23:20:59,9832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466892,5589,3404886,3877730,2251
2025-02-01 23:20:59,9833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461954,5077,0,467283,2414
2025-02-01 23:20:59,9834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459744,7724,0,467722,2285
2025-02-01 23:20:59,9835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456751,6271,0,463219,2159
2025-02-01 23:20:59,9836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459954,6509,0,466661,2290
2025-02-01 23:20:59,9837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461661,10471,0,472343,2130
2025-02-01 23:20:59,9838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462041,9067,0,471304,2209
2025-02-01 23:20:59,9839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461298,19301,0,480795,2323
2025-02-01 23:20:59,9840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478622,19411,0,498215,2229
2025-02-01 23:20:59,9841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462212,24842,0,487259,2634
2025-02-01 23:20:59,9842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472377,6030,3472022,3950863,2325
2025-02-01 23:20:59,9843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466586,5266,0,472040,3041
2025-02-01 23:20:59,9844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466075,9251,0,475516,2378
2025-02-01 23:20:59,9845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463537,7271,0,471025,2484
2025-02-01 23:20:59,9846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471600,11566,0,483354,2379
2025-02-01 23:20:59,9847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472333,26201,0,498710,2489
2025-02-01 23:20:59,9848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470272,23627,0,494072,2511
2025-02-01 23:20:59,9849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484948,26302,0,511447,2601
2025-02-01 23:20:59,9850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472138,25098,0,497424,2421
2025-02-01 23:20:59,9851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472030,39558,0,511826,2419
2025-02-01 23:20:59,9852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489419,6536,3576343,4072722,2646
2025-02-01 23:20:59,9853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479312,5264,0,484824,2977
2025-02-01 23:20:59,9854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487739,7558,0,495566,2624
2025-02-01 23:20:59,9855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487515,11430,0,499229,2450
2025-02-01 23:20:59,9856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481267,12371,0,493879,2651
2025-02-01 23:20:59,9857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476643,11795,0,488684,2300
2025-02-01 23:20:59,9858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492088,13224,0,505767,2213
2025-02-01 23:20:59,9859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470457,27085,0,497784,2268
2025-02-01 23:20:59,9860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476157,28196,0,504542,2502
2025-02-01 23:20:59,9861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466220,33057,0,499462,2357
2025-02-01 23:20:59,9862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482511,6567,3522144,4011607,2352
2025-02-01 23:20:59,9863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479338,9399,0,488990,3774
2025-02-01 23:20:59,9864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471099,9227,0,480826,2843
2025-02-01 23:20:59,9865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468542,20916,0,489690,2460
2025-02-01 23:20:59,9866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465902,20414,0,486513,2220
2025-02-01 23:20:59,9867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466078,18530,0,484806,2378
2025-02-01 23:20:59,9868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464652,18325,0,483154,2157
2025-02-01 23:20:59,9869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473970,19807,0,493967,2122
2025-02-01 23:20:59,9870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463468,21199,0,484913,2417
2025-02-01 23:20:59,9871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462752,20079,0,483069,2207
2025-02-01 23:20:59,9872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476249,5587,3451224,3933449,2416
2025-02-01 23:20:59,9873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468131,7883,0,476212,2767
2025-02-01 23:20:59,9874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469917,17702,0,487803,2391
2025-02-01 23:20:59,9875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465222,16051,0,481466,2421
2025-02-01 23:20:59,9876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482079,22778,0,505044,2171
2025-02-01 23:20:59,9877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469910,24077,0,494171,2495
2025-02-01 23:20:59,9878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484881,22898,0,507961,2325
2025-02-01 23:20:59,9879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467825,22770,0,490789,2297
2025-02-01 23:20:59,9880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468268,21672,0,490116,2213
2025-02-01 23:20:59,9881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469436,24063,0,493744,2352
2025-02-01 23:20:59,9882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481124,6201,3691468,4179201,2306
2025-02-01 23:20:59,9883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471006,10810,0,482089,2795
2025-02-01 23:20:59,9884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461048,20506,0,481733,2512
2025-02-01 23:20:59,9885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456184,19994,0,476367,2327
2025-02-01 23:20:59,9886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456001,22101,0,478303,2328
2025-02-01 23:20:59,9887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464455,22687,0,487349,2189
2025-02-01 23:20:59,9888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456642,23486,0,480329,2402
2025-02-01 23:20:59,9889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468061,25245,0,493493,2341
2025-02-01 23:20:59,9890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456469,23752,0,480398,2553
2025-02-01 23:20:59,9891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456279,22676,0,479150,2192
2025-02-01 23:20:59,9892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468301,5498,3419008,3893178,2235
2025-02-01 23:20:59,9893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458304,8695,0,467251,2509
2025-02-01 23:20:59,9894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477385,9814,0,487390,2467
2025-02-01 23:20:59,9895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458330,23156,0,481675,2432
2025-02-01 23:20:59,9896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470833,20744,0,491763,2208
2025-02-01 23:20:59,9897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459250,26749,0,486184,2335
2025-02-01 23:20:59,9898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457109,25311,0,482600,2352
2025-02-01 23:20:59,9899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458220,25815,0,484215,2608
2025-02-01 23:20:59,9900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555905,32624,0,588833,3641
2025-02-01 23:20:59,9901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533378,33392,0,567017,3476
2025-02-01 23:20:59,9902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481511,5915,3651214,4139086,2662
2025-02-01 23:20:59,9903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470927,5294,0,476494,2848
2025-02-01 23:20:59,9904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467441,5069,0,472695,2356
2025-02-01 23:20:59,9905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462195,4944,0,467332,2430
2025-02-01 23:20:59,9906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462545,9731,0,472461,2273
2025-02-01 23:20:59,9907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472159,8102,0,480448,2152
2025-02-01 23:21:00,9908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461107,9377,0,470676,2321
2025-02-01 23:21:00,9909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464726,16352,0,481268,2570
2025-02-01 23:21:00,9910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463386,14716,0,478280,2558
2025-02-01 23:21:00,9911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461456,17120,0,478754,2104
2025-02-01 23:21:00,9912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468041,5361,3408392,3882140,2433
2025-02-01 23:21:00,9913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468916,8870,0,478040,2655
2025-02-01 23:21:00,9914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480203,9103,0,489549,2576
2025-02-01 23:21:00,9915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461897,21661,0,483805,2595
2025-02-01 23:21:00,9916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473361,20039,0,493589,2318
2025-02-01 23:21:00,9917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458810,19685,0,478668,2316
2025-02-01 23:21:00,9918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459011,20724,0,479915,2407
2025-02-01 23:21:00,9919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456659,24694,0,481531,2541
2025-02-01 23:21:00,9920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454717,32144,0,487037,2318
2025-02-01 23:21:00,9921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455889,35479,0,491543,2350
2025-02-01 23:21:00,9922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466792,5594,3337632,3810394,2466
2025-02-01 23:21:00,9923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481726,17075,0,498990,2622
2025-02-01 23:21:00,9924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458563,14353,0,473092,2247
2025-02-01 23:21:00,9925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455865,17371,0,473416,2422
