Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:37,11459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457771,5372,0,463349,3363
2025-02-01 23:32:37,11460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457522,5842,0,463581,2631
2025-02-01 23:32:37,11461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454978,19904,0,475114,2575
2025-02-01 23:32:37,11462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452062,23857,0,476152,2547
2025-02-01 23:32:37,11463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451404,20587,0,472200,2658
2025-02-01 23:32:37,11464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451304,31518,0,483059,2785
2025-02-01 23:32:37,11465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452279,29253,0,481767,2593
2025-02-01 23:32:37,11466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451713,31842,0,483792,2493
2025-02-01 23:32:37,11467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456164,31714,0,488122,2515
2025-02-01 23:32:37,11468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461110,6056,3665813,4133408,2590
2025-02-01 23:32:37,11469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455220,17890,0,473327,3186
2025-02-01 23:32:37,11470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450281,17367,0,467840,2644
2025-02-01 23:32:37,11471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449070,16470,0,465763,2661
2025-02-01 23:32:37,11472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448962,15814,0,465005,2624
2025-02-01 23:32:37,11473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448640,18279,0,467146,2722
2025-02-01 23:32:37,11474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446789,18280,0,465272,2541
2025-02-01 23:32:37,11475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449401,17875,0,467508,2572
2025-02-01 23:32:37,11476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449321,19541,0,469107,2441
2025-02-01 23:32:37,11477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450902,21399,0,472534,2711
2025-02-01 23:32:37,11478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456716,6258,3565202,4028625,2483
2025-02-01 23:32:37,11479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452663,31315,0,484204,3029
2025-02-01 23:32:37,11480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450023,16961,0,467230,2636
2025-02-01 23:32:37,11481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449535,16694,0,466467,2667
2025-02-01 23:32:37,11482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448512,18623,0,467356,2603
2025-02-01 23:32:37,11483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446951,25344,0,472487,2630
2025-02-01 23:32:37,11484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446556,26465,0,473236,2702
2025-02-01 23:32:37,11485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446054,34317,0,480602,2581
2025-02-01 23:32:37,11486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444689,38198,0,483099,2549
2025-02-01 23:32:37,11487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445448,36610,0,482277,2580
2025-02-01 23:32:37,11488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460350,5968,3400113,3866774,2619
2025-02-01 23:32:37,11489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449139,5291,0,454665,2928
2025-02-01 23:32:37,11490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457795,4868,0,462927,2588
2025-02-01 23:32:37,11491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448179,15556,0,463971,2769
2025-02-01 23:32:37,11492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445515,12853,0,458597,2459
2025-02-01 23:32:37,11493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447151,12429,0,459818,3034
2025-02-01 23:32:37,11494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446250,14169,0,460658,2567
2025-02-01 23:32:37,11495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447257,13090,0,460568,2494
2025-02-01 23:32:37,11496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445634,13457,0,459320,2586
2025-02-01 23:32:37,11497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446796,19216,0,466241,2669
2025-02-01 23:32:37,11498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455474,5702,3381956,3843586,2547
2025-02-01 23:32:37,11499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457056,5143,0,462434,3013
2025-02-01 23:32:37,11500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,538194,22834,0,561330,3956
2025-02-01 23:32:37,11501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483836,17126,0,501154,3031
2025-02-01 23:32:37,11502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461502,16022,0,477749,2947
2025-02-01 23:32:37,11503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453986,20038,0,474241,2794
2025-02-01 23:32:37,11504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450237,22966,0,473433,2739
2025-02-01 23:32:37,11505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446472,26644,0,473316,2582
2025-02-01 23:32:37,11506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445767,27823,0,473764,2511
2025-02-01 23:32:37,11507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445794,26983,0,472986,2628
2025-02-01 23:32:37,11508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448676,5787,3582055,4036912,2617
2025-02-01 23:32:37,11509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445273,18783,0,464295,3026
2025-02-01 23:32:37,11510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442307,20391,0,462921,2582
2025-02-01 23:32:37,11511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442988,18507,0,461717,2812
2025-02-01 23:32:37,11512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443341,29090,0,472609,2556
2025-02-01 23:32:37,11513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440966,29003,0,470190,2544
2025-02-01 23:32:37,11514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441159,29095,0,470508,2603
2025-02-01 23:32:37,11515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439702,28170,0,468114,2668
2025-02-01 23:32:37,11516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438537,28394,0,467170,2654
2025-02-01 23:32:37,11517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440306,30815,0,471367,2665
2025-02-01 23:32:37,11518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444736,5719,3418616,3869478,2597
2025-02-01 23:32:37,11519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443585,5131,0,448946,2901
2025-02-01 23:32:37,11520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442503,5107,0,447856,2768
2025-02-01 23:32:37,11521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441445,12573,0,454255,2394
2025-02-01 23:32:37,11522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442485,10468,0,453167,2545
2025-02-01 23:32:37,11523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441656,10046,0,451905,2339
2025-02-01 23:32:37,11524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441519,10493,0,452232,2515
2025-02-01 23:32:37,11525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442720,11674,0,454618,2657
2025-02-01 23:32:37,11526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443391,10336,0,453928,2819
2025-02-01 23:32:38,11527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444518,14645,0,459413,2434
2025-02-01 23:32:38,11528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448101,6050,3470483,3925092,2687
2025-02-01 23:32:38,11529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443744,7031,0,451022,2924
2025-02-01 23:32:38,11530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441606,6190,0,448013,2470
2025-02-01 23:32:38,11531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442304,16015,0,458522,2751
2025-02-01 23:32:38,11532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438582,25491,0,464375,2771
2025-02-01 23:32:38,11533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440298,32333,0,472858,2904
2025-02-01 23:32:38,11534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439686,30410,0,470313,2554
2025-02-01 23:32:38,11535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440161,32418,0,472797,2666
2025-02-01 23:32:38,11536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442653,32452,0,475340,2854
2025-02-01 23:32:38,11537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441418,41525,0,483183,2836
2025-02-01 23:32:38,11538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444469,5862,3482879,3933610,2519
2025-02-01 23:32:38,11539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441973,8654,0,450838,2858
2025-02-01 23:32:38,11540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438433,18382,0,457066,2727
2025-02-01 23:32:38,11541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438332,16118,0,454680,2758
2025-02-01 23:32:38,11542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439031,24877,0,464160,2688
2025-02-01 23:32:38,11543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439126,23462,0,462870,2562
2025-02-01 23:32:38,11544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437976,22955,0,461167,2615
2025-02-01 23:32:38,11545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437154,24285,0,461659,2571
2025-02-01 23:32:38,11546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438061,23363,0,461661,2935
2025-02-01 23:32:38,11547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437599,25002,0,462849,2643
2025-02-01 23:32:38,11548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450309,5828,3424650,3881263,2714
2025-02-01 23:32:38,11549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435905,33851,0,470000,3093
2025-02-01 23:32:38,11550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431062,30708,0,462009,3006
2025-02-01 23:32:38,11551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435259,33821,0,469309,2830
2025-02-01 23:32:38,11552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432822,33081,0,466149,2711
2025-02-01 23:32:38,11553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433971,35245,0,469456,2703
2025-02-01 23:32:38,11554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433637,34185,0,468078,2696
2025-02-01 23:32:38,11555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434167,36797,0,471221,2797
2025-02-01 23:32:38,11556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433156,38782,0,472187,2784
2025-02-01 23:32:38,11557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433502,47146,0,480885,2767
2025-02-01 23:32:38,11558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438884,5829,3410103,3855172,2843
2025-02-01 23:32:38,11559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446050,8228,0,454508,3069
2025-02-01 23:32:38,11560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435983,15581,0,451797,2813
2025-02-01 23:32:38,11561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436722,15741,0,452697,2617
2025-02-01 23:32:38,11562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436401,16058,0,452703,2635
2025-02-01 23:32:38,11563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435485,21233,0,456949,2678
2025-02-01 23:32:38,11564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437438,27394,0,465094,2675
2025-02-01 23:32:38,11565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436592,30493,0,467341,2725
2025-02-01 23:32:38,11566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435878,31547,0,467681,2611
2025-02-01 23:32:38,11567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435666,35732,0,471598,2481
2025-02-01 23:32:38,11568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451112,5642,3353747,3810886,2682
2025-02-01 23:32:38,11569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436984,5350,0,442593,3003
2025-02-01 23:32:38,11570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434390,4923,0,439558,2676
2025-02-01 23:32:38,11571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433671,4846,0,438765,2601
2025-02-01 23:32:38,11572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433321,13253,0,446809,2408
2025-02-01 23:32:38,11573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433210,10955,0,444403,2624
2025-02-01 23:32:38,11574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433858,13573,0,447686,2493
2025-02-01 23:32:38,11575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435163,13063,0,448451,2708
2025-02-01 23:32:38,11576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433777,12171,0,446204,2449
2025-02-01 23:32:38,11577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434664,17120,0,452011,2588
2025-02-01 23:32:38,11578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436381,6236,3379871,3822937,2573
2025-02-01 23:32:38,11579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433291,5353,0,438872,3030
2025-02-01 23:32:38,11580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432160,23245,0,455615,3208
2025-02-01 23:32:38,11581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431438,29587,0,461254,2899
2025-02-01 23:32:38,11582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433491,28106,0,461810,2756
2025-02-01 23:32:38,11583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431922,26932,0,459050,2715
2025-02-01 23:32:38,11584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431879,30361,0,462474,2847
2025-02-01 23:32:38,11585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432850,37534,0,470594,2829
2025-02-01 23:32:38,11586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433842,46686,0,480741,2698
2025-02-01 23:32:38,11587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432726,44430,0,477360,2669
2025-02-01 23:32:38,11588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449410,5740,3380140,3835673,2604
2025-02-01 23:32:38,11589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435675,20554,0,456461,2735
2025-02-01 23:32:38,11590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433620,22087,0,455919,2435
2025-02-01 23:32:38,11591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433100,23309,0,456651,2839
2025-02-01 23:32:38,11592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431201,20646,0,452077,2666
2025-02-01 23:32:38,11593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430320,22831,0,453405,2486
2025-02-01 23:32:38,11594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431137,32869,0,464230,2512
2025-02-01 23:32:38,11595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430908,32169,0,463310,2526
2025-02-01 23:32:38,11596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432929,35101,0,468269,2395
2025-02-01 23:32:38,11597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432735,34359,0,467323,2625
2025-02-01 23:32:38,11598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434595,6136,3387856,3829005,2563
2025-02-01 23:32:38,11599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432367,5281,0,437919,3395
2025-02-01 23:32:38,11600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484166,5804,0,490296,3665
2025-02-01 23:32:38,11601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458577,5400,0,464227,2788
2025-02-01 23:32:38,11602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450336,5002,0,455608,2618
2025-02-01 23:32:38,11603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441308,8900,0,450436,2490
2025-02-01 23:32:38,11604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444472,15162,0,459853,2465
2025-02-01 23:32:38,11605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431301,20563,0,452080,2707
2025-02-01 23:32:38,11606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439636,17968,0,457832,2588
2025-02-01 23:32:38,11607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432275,23907,0,456381,2722
2025-02-01 23:32:38,11608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446918,6106,3665515,4119024,2395
2025-02-01 23:32:38,11609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440872,21648,0,462801,3667
2025-02-01 23:32:38,11610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437234,18080,0,455596,2877
2025-02-01 23:32:38,11611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434712,21228,0,456140,2891
2025-02-01 23:32:38,11612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431378,18609,0,450210,2725
2025-02-01 23:32:38,11613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430352,19126,0,449710,2654
2025-02-01 23:32:38,11614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429698,18330,0,448235,2553
2025-02-01 23:32:38,11615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429301,18134,0,447657,2460
2025-02-01 23:32:38,11616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427973,27921,0,456129,2638
2025-02-01 23:32:38,11617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431105,28908,0,460232,2592
2025-02-01 23:32:38,11618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437427,6066,3582957,4026843,2773
2025-02-01 23:32:38,11619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,432331,20518,0,453070,3094
2025-02-01 23:32:38,11620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428631,30496,0,459346,3059
2025-02-01 23:32:38,11621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426871,30047,0,457152,2775
2025-02-01 23:32:38,11622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424735,38591,0,463532,2834
2025-02-01 23:32:38,11623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424746,49211,0,474181,2624
2025-02-01 23:32:38,11624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427608,49946,0,477785,2776
2025-02-01 23:32:38,11625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427557,49721,0,477487,2579
2025-02-01 23:32:38,11626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426380,51794,0,478395,2793
