Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:33,10112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,501535,28527,0,530424,3173
2025-02-01 21:55:33,10113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,495820,23769,0,519912,3138
2025-02-01 21:55:33,10114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,494106,27993,0,522464,3213
2025-02-01 21:55:33,10115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,495554,36850,0,532759,2995
2025-02-01 21:55:33,10116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,521373,6407,3705533,4233914,3403
2025-02-01 21:55:33,10117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,493662,12669,0,506740,3401
2025-02-01 21:55:33,10118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,515392,12388,0,528240,3187
2025-02-01 21:55:33,10119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,499548,22549,0,522488,3218
2025-02-01 21:55:33,10120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,508011,20570,0,528993,3042
2025-02-01 21:55:33,10121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,507972,21291,0,529670,2735
2025-02-01 21:55:33,10122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,509771,20634,0,530833,2913
2025-02-01 21:55:33,10123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,498762,26071,0,525181,3424
2025-02-01 21:55:33,10124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,506609,35674,0,542662,3224
2025-02-01 21:55:33,10125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,505251,37942,0,543528,3138
2025-02-01 21:55:33,10126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,517632,7056,3703352,4228666,4053
2025-02-01 21:55:33,10127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,508518,5823,0,514766,3814
2025-02-01 21:55:33,10128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,510274,12865,0,523512,3313
2025-02-01 21:55:33,10129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,507313,14682,0,522333,3586
2025-02-01 21:55:33,10130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,508902,22698,0,531990,3081
2025-02-01 21:55:33,10131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,505200,30843,0,536370,2941
2025-02-01 21:55:33,10132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,496485,35396,0,532219,2949
2025-02-01 21:55:33,10133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,500789,36863,0,538020,3084
2025-02-01 21:55:33,10134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,501491,35833,0,537622,2839
2025-02-01 21:55:33,10135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,494381,40967,0,535689,2706
2025-02-01 21:55:33,10136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,518552,7017,3635194,4161275,3660
2025-02-01 21:55:33,10137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,512134,21403,0,533948,3852
2025-02-01 21:55:33,10138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,501220,18784,0,520354,3319
2025-02-01 21:55:33,10139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,509441,19880,0,529640,3352
2025-02-01 21:55:33,10140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,515201,26935,0,542484,3314
2025-02-01 21:55:33,10141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,515146,30361,0,545839,3407
2025-02-01 21:55:33,10142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,509373,34434,0,544130,3513
2025-02-01 21:55:33,10143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,515263,35169,0,550807,4101
2025-02-01 21:55:33,10144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,522180,35599,0,558120,3264
2025-02-01 21:55:33,10145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,515365,35296,0,550999,3236
2025-02-01 21:55:33,10146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,525444,7754,3783712,4317413,3385
2025-02-01 21:55:33,10147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,527861,20661,0,548905,4446
2025-02-01 21:55:33,10148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,507446,22253,0,530018,3782
2025-02-01 21:55:33,10149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,524719,19986,0,545065,3552
2025-02-01 21:55:33,10150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,503998,18179,0,522501,3181
2025-02-01 21:55:33,10151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,523996,19304,0,543638,3116
2025-02-01 21:55:33,10152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,513008,25421,0,538756,3632
2025-02-01 21:55:33,10153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,516916,24579,0,541916,2994
2025-02-01 21:55:33,10154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,512557,23746,0,536635,3586
2025-02-01 21:55:33,10155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,514948,22567,0,537878,3205
2025-02-01 21:55:33,10156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,519882,7010,3647968,4175474,3833
2025-02-01 21:55:33,10157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,507939,10133,0,518464,4148
2025-02-01 21:55:33,10158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,513994,10740,0,525161,3602
2025-02-01 21:55:33,10159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,518539,12919,0,531818,3595
2025-02-01 21:55:33,10160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,516054,13466,0,529865,3449
2025-02-01 21:55:33,10161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,516131,15846,0,532317,3295
2025-02-01 21:55:33,10162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,515584,14935,0,530841,3247
2025-02-01 21:55:33,10163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,513832,17789,0,531961,3230
2025-02-01 21:55:33,10164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,516492,31302,0,548163,3660
2025-02-01 21:55:33,10165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,515131,30330,0,545788,3624
2025-02-01 21:55:33,10166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,525134,7221,3686693,4219653,3474
2025-02-01 21:55:33,10167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,521564,9535,0,531512,3528
2025-02-01 21:55:33,10168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,520291,12012,0,532672,3514
2025-02-01 21:55:33,10169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,524738,21392,0,546457,3199
2025-02-01 21:55:33,10170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,523481,22249,0,546065,3446
2025-02-01 21:55:33,10171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,531329,30971,0,562608,3686
2025-02-01 21:55:33,10172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,532637,31447,0,564412,3084
2025-02-01 21:55:33,10173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,529529,30881,0,560776,3005
2025-02-01 21:55:33,10174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,525480,34637,0,560461,3131
2025-02-01 21:55:33,10175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,520673,45444,0,566461,2967
2025-02-01 21:55:33,10176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,533034,7482,3873978,4415338,3279
2025-02-01 21:55:33,10177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,525642,6174,0,532230,3969
2025-02-01 21:55:33,10178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,532131,8039,0,540606,3474
2025-02-01 21:55:33,10179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,533635,7025,0,541089,3111
2025-02-01 21:55:33,10180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,527531,9925,0,537879,3173
2025-02-01 21:55:33,10181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,522604,9421,0,532454,3085
2025-02-01 21:55:33,10182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,534166,12772,0,547338,3166
2025-02-01 21:55:33,10183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,526164,24837,0,551380,2758
2025-02-01 21:55:33,10184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,526256,23078,0,549747,3303
2025-02-01 21:55:33,10185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,527461,23001,0,550840,2729
2025-02-01 21:55:33,10186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,566675,7027,3764291,4338575,3448
2025-02-01 21:55:33,10187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,526966,9006,0,536369,4719
2025-02-01 21:55:33,10188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,535290,15939,0,551680,3469
2025-02-01 21:55:33,10189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,535053,17847,0,553338,3140
2025-02-01 21:55:33,10190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,531388,18759,0,550536,2939
2025-02-01 21:55:33,10191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,533697,26098,0,560182,2941
2025-02-01 21:55:33,10192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,535630,32791,0,568758,3175
2025-02-01 21:55:33,10193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,535963,35470,0,571798,3215
2025-02-01 21:55:33,10194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,535482,45536,0,581470,3585
2025-02-01 21:55:33,10195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,540317,46743,0,587470,3218
2025-02-01 21:55:33,10196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,549125,7124,3778286,4335227,3718
2025-02-01 21:55:33,10197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,531530,9234,0,541179,3880
2025-02-01 21:55:33,10198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,531331,20207,0,551962,3598
2025-02-01 21:55:33,10199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,536866,19262,0,556531,3445
2025-02-01 21:55:33,10200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,536899,17574,0,554883,3233
2025-02-01 21:55:33,10201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,536964,25385,0,562745,3104
2025-02-01 21:55:33,10202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,552056,25267,0,577742,3755
2025-02-01 21:55:33,10203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,549028,23920,0,573335,3623
2025-02-01 21:55:33,10204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,550406,33779,0,584596,3476
2025-02-01 21:55:33,10205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,542027,40330,0,583072,3221
2025-02-01 21:55:33,10206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,552056,6498,3793775,4352890,3526
2025-02-01 21:55:33,10207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,553251,12847,0,566480,4578
2025-02-01 21:55:33,10208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,547320,12418,0,560176,3475
2025-02-01 21:55:33,10209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,545856,12768,0,558971,3061
2025-02-01 21:55:33,10210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,545618,27346,0,573331,2827
2025-02-01 21:55:33,10211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,540238,26932,0,567575,3269
2025-02-01 21:55:33,10212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,542469,30439,0,573235,3232
2025-02-01 21:55:33,10213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,538618,29083,0,568023,2859
2025-02-01 21:55:33,10214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,542245,31438,0,574062,3179
2025-02-01 21:55:33,10215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,549158,32730,0,582230,2945
2025-02-01 21:55:33,10216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,560218,6805,3809350,4377016,3539
2025-02-01 21:55:33,10217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,542656,19180,0,562178,4387
2025-02-01 21:55:33,10218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,542953,19291,0,562618,3444
2025-02-01 21:55:33,10219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,537916,23550,0,561832,2903
2025-02-01 21:55:33,10220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,541687,38540,0,580599,3095
2025-02-01 21:55:33,10221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,538631,45504,0,584493,3324
2025-02-01 21:55:33,10222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,545523,48569,0,594454,3336
2025-02-01 21:55:33,10223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,545998,70365,0,616744,3180
2025-02-01 21:55:33,10224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,547335,53538,0,601296,2945
2025-02-01 21:55:33,10225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,559114,57318,0,616856,2811
2025-02-01 21:55:33,10226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,555510,6736,3960098,4523013,3299
2025-02-01 21:55:33,10227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,550102,5708,0,556416,3507
2025-02-01 21:55:33,10228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,536892,12135,0,549448,3538
2025-02-01 21:55:33,10229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,544343,23300,0,568138,3409
2025-02-01 21:55:33,10230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,534163,21779,0,556333,3283
2025-02-01 21:55:33,10231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,553197,23575,0,577080,2959
2025-02-01 21:55:33,10232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,542698,24828,0,567869,2805
2025-02-01 21:55:33,10233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,550967,26307,0,577636,3101
2025-02-01 21:55:33,10234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,534149,27745,0,562213,3085
2025-02-01 21:55:33,10235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,535399,27714,0,563426,3013
2025-02-01 21:55:33,10236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,539707,6605,3718082,4264959,3290
2025-02-01 21:55:33,10237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,549582,20082,0,570090,3674
2025-02-01 21:55:33,10238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,537669,22939,0,561140,3576
2025-02-01 21:55:33,10239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,556503,19370,0,576235,3309
2025-02-01 21:55:33,10240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,583927,22620,0,606928,4016
2025-02-01 21:55:33,10241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,572166,21028,0,593555,3161
2025-02-01 21:55:33,10242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,551133,23168,0,574650,3290
2025-02-01 21:55:33,10243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,542676,22725,0,565689,2681
2025-02-01 21:55:33,10244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,545363,27104,0,572969,2758
2025-02-01 21:55:33,10245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,546967,37493,0,584837,3358
2025-02-01 21:55:33,10246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,546417,6427,3873520,4426911,3224
2025-02-01 21:55:33,10247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,543515,5939,0,549807,4092
2025-02-01 21:55:33,10248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,542252,21953,0,564537,3185
2025-02-01 21:55:33,10249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,542877,25384,0,568634,3391
2025-02-01 21:55:33,10250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,547013,31890,0,579351,3409
2025-02-01 21:55:33,10251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,542559,28472,0,571443,3125
2025-02-01 21:55:33,10252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,544426,30673,0,575503,3166
2025-02-01 21:55:33,10253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,556538,33504,0,590463,3489
2025-02-01 21:55:33,10254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,541608,37162,0,579176,3344
2025-02-01 21:55:33,10255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,559169,45045,0,604655,2943
2025-02-01 21:55:33,10256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,546700,7040,3785389,4339858,3191
2025-02-01 21:55:33,10257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,543922,10714,0,555102,3661
2025-02-01 21:55:33,10258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,538972,25147,0,564537,3364
2025-02-01 21:55:33,10259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,553717,35675,0,589818,3303
2025-02-01 21:55:33,10260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,542326,46822,0,589578,3231
2025-02-01 21:55:33,10261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,555495,55814,0,611743,2984
2025-02-01 21:55:33,10262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,542017,63307,0,605692,3237
2025-02-01 21:55:33,10263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,537881,68869,0,607110,3221
