Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:47,9642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,459063,19031,0,478370,3342
2025-02-01 23:32:47,9643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,452305,16274,0,468807,2699
2025-02-01 23:32:47,9644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451062,17437,0,468670,3076
2025-02-01 23:32:47,9645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,447993,15549,0,463751,2527
2025-02-01 23:32:47,9646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,453101,15030,0,468320,2509
2025-02-01 23:32:47,9647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,444931,15990,0,461178,2802
2025-02-01 23:32:47,9648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,447825,19665,0,467712,2820
2025-02-01 23:32:47,9649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,448904,20304,0,469403,2861
2025-02-01 23:32:47,9650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468379,6250,3484959,3960364,3067
2025-02-01 23:32:47,9651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465055,11277,0,476636,3913
2025-02-01 23:32:47,9652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,457760,20751,0,478724,3411
2025-02-01 23:32:47,9653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473115,21985,0,495329,3297
2025-02-01 23:32:47,9654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,454994,23874,0,479059,3142
2025-02-01 23:32:47,9655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,452553,27887,0,480612,3008
2025-02-01 23:32:47,9656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455152,27145,0,482499,3049
2025-02-01 23:32:47,9657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446690,35249,0,482136,2809
2025-02-01 23:32:47,9658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,448890,34341,0,483456,3097
2025-02-01 23:32:47,9659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,450317,41511,0,492022,2777
2025-02-01 23:32:47,9660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,457796,6150,3449936,3914771,2936
2025-02-01 23:32:47,9661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,453504,8959,0,462700,3275
2025-02-01 23:32:47,9662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,449003,7253,0,456461,3425
2025-02-01 23:32:47,9663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,447405,8030,0,455663,3332
2025-02-01 23:32:47,9664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446924,7740,0,454878,2798
2025-02-01 23:32:47,9665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446867,21318,0,468424,2909
2025-02-01 23:32:47,9666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,445489,18620,0,464321,2595
2025-02-01 23:32:47,9667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,453054,19501,0,472782,2467
2025-02-01 23:32:47,9668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,444549,18777,0,463505,3123
2025-02-01 23:32:47,9669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,443449,24125,0,467764,2625
2025-02-01 23:32:47,9670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467155,6312,3420082,3894064,2718
2025-02-01 23:32:47,9671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,463228,10554,0,474094,3033
2025-02-01 23:32:47,9672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467437,9340,0,476996,2787
2025-02-01 23:32:47,9673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451703,8720,0,460650,2724
2025-02-01 23:32:47,9674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,456019,19909,0,476170,3153
2025-02-01 23:32:47,9675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,456555,21683,0,478422,2802
2025-02-01 23:32:47,9676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455180,23751,0,479180,2608
2025-02-01 23:32:47,9677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,458483,24056,0,482750,2746
2025-02-01 23:32:47,9678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,456108,31758,0,488045,2839
2025-02-01 23:32:47,9679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,456691,30854,0,487761,2666
2025-02-01 23:32:47,9680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,461324,5922,3491697,3959381,3029
2025-02-01 23:32:47,9681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,456573,9387,0,466166,3186
2025-02-01 23:32:47,9682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,454091,11276,0,465600,2710
2025-02-01 23:32:47,9683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,452145,10940,0,463313,2761
2025-02-01 23:32:47,9684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451195,10591,0,461986,2603
2025-02-01 23:32:47,9685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,449012,14644,0,463839,2748
2025-02-01 23:32:47,9686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,448494,13111,0,461800,2762
2025-02-01 23:32:47,9687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,449029,13235,0,462499,2775
2025-02-01 23:32:47,9688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464929,17370,0,482502,2536
2025-02-01 23:32:47,9689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,448358,26580,0,475228,2696
2025-02-01 23:32:47,9690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473896,5706,3510445,3990531,2746
2025-02-01 23:32:47,9691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,469526,7831,0,477603,3510
2025-02-01 23:32:47,9692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,463438,8832,0,472476,2877
2025-02-01 23:32:47,9693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468799,8115,0,477106,2558
2025-02-01 23:32:47,9694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,458148,18807,0,477138,2711
2025-02-01 23:32:47,9695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,456418,27988,0,484597,2641
2025-02-01 23:32:47,9696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,457524,24766,0,482473,2719
2025-02-01 23:32:47,9697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,454623,30831,0,485637,2746
2025-02-01 23:32:47,9698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455313,29458,0,484967,2736
2025-02-01 23:32:47,9699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451812,28565,0,480584,2807
2025-02-01 23:32:47,9700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,503976,6607,3787292,4298375,4406
2025-02-01 23:32:47,9701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485437,20610,0,506312,3857
2025-02-01 23:32:47,9702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470560,25631,0,496417,3098
2025-02-01 23:32:47,9703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470947,28979,0,500082,3260
2025-02-01 23:32:47,9704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,463796,28207,0,492188,2585
2025-02-01 23:32:47,9705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464607,37423,0,502227,3336
2025-02-01 23:32:47,9706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465005,43202,0,508394,2969
2025-02-01 23:32:47,9707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467092,41484,0,508748,3297
2025-02-01 23:32:47,9708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465785,47451,0,513454,3577
2025-02-01 23:32:47,9709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468116,45690,0,514019,2861
2025-02-01 23:32:47,9710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478753,5981,3534348,4019593,2792
2025-02-01 23:32:47,9711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467771,9611,0,477609,3550
2025-02-01 23:32:47,9712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467298,8491,0,475993,3191
2025-02-01 23:32:47,9713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,460101,8096,0,468458,3033
2025-02-01 23:32:47,9714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,459527,7547,0,467317,2894
2025-02-01 23:32:47,9715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,457536,12167,0,469898,2810
2025-02-01 23:32:47,9716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,463803,12053,0,476079,2910
2025-02-01 23:32:47,9717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455926,12556,0,468679,2729
2025-02-01 23:32:47,9718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,457108,13829,0,471125,2524
2025-02-01 23:32:47,9719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,452295,13410,0,465888,2685
2025-02-01 23:32:47,9720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484524,6075,3516632,4007744,2673
2025-02-01 23:32:47,9721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,476967,17621,0,495172,3248
2025-02-01 23:32:47,9722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472202,32285,0,504716,3412
2025-02-01 23:32:47,9723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479502,28990,0,508699,3152
2025-02-01 23:32:47,9724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467161,27900,0,495267,2972
2025-02-01 23:32:47,9725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472395,36768,0,509383,2943
2025-02-01 23:32:47,9726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,463485,29666,0,493340,2843
2025-02-01 23:32:47,9727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462603,28817,0,491604,2818
2025-02-01 23:32:47,9728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467779,29732,0,497693,3581
2025-02-01 23:32:47,9729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465727,29421,0,495329,2777
2025-02-01 23:32:47,9730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,493466,6318,3540290,4040433,2958
2025-02-01 23:32:47,9731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,477191,21778,0,499268,3723
2025-02-01 23:32:47,9732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,483596,31192,0,514982,3425
2025-02-01 23:32:47,9733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468398,29155,0,497722,2921
2025-02-01 23:32:47,9734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465537,40460,0,506182,2918
2025-02-01 23:32:47,9735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,463545,37939,0,501638,2995
2025-02-01 23:32:47,9736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464078,37913,0,502189,2896
2025-02-01 23:32:47,9737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,463604,40537,0,504355,2977
2025-02-01 23:32:47,9738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464293,37538,0,502000,2771
2025-02-01 23:32:47,9739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470978,41106,0,512265,2718
2025-02-01 23:32:47,9740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481709,6095,3509616,3997902,2819
2025-02-01 23:32:47,9741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467165,5541,0,472961,3484
2025-02-01 23:32:47,9742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,463714,5043,0,468961,2950
2025-02-01 23:32:47,9743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,460606,4945,0,465742,3051
2025-02-01 23:32:47,9744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,458842,4962,0,464030,2723
2025-02-01 23:32:47,9745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,456473,8289,0,464969,2773
2025-02-01 23:32:47,9746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,456719,22451,0,479409,2832
2025-02-01 23:32:47,9747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,456224,22981,0,479412,3051
2025-02-01 23:32:47,9748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,456081,25355,0,481649,2904
2025-02-01 23:32:47,9749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,458021,27198,0,485401,2903
2025-02-01 23:32:47,9750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,475608,6135,3590731,4073143,3204
2025-02-01 23:32:47,9751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470213,5209,0,475679,3890
2025-02-01 23:32:47,9752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,460674,5340,0,466233,2818
2025-02-01 23:32:47,9753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462760,22902,0,485842,2941
2025-02-01 23:32:47,9754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,463030,20377,0,483638,3361
2025-02-01 23:32:47,9755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462465,23431,0,486145,2855
2025-02-01 23:32:47,9756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,461379,26170,0,487748,3004
2025-02-01 23:32:47,9757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464976,25181,0,490382,2860
2025-02-01 23:32:47,9758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,456902,27607,0,484735,2673
2025-02-01 23:32:47,9759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464392,30524,0,495125,2708
2025-02-01 23:32:47,9760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,486246,5959,3517936,4010747,2919
2025-02-01 23:32:47,9761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479586,9417,0,489281,3624
2025-02-01 23:32:47,9762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478770,12198,0,491286,3101
2025-02-01 23:32:47,9763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480415,10329,0,491053,2883
2025-02-01 23:32:47,9764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,483163,12411,0,495883,2939
2025-02-01 23:32:47,9765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,476572,19150,0,495939,2670
2025-02-01 23:32:47,9766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478043,17607,0,495862,2527
2025-02-01 23:32:47,9767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467946,19526,0,487687,2653
2025-02-01 23:32:47,9768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,471384,21714,0,493348,2411
2025-02-01 23:32:47,9769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,469489,23107,0,492817,2676
2025-02-01 23:32:47,9770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,477910,6200,3497611,3982365,2644
2025-02-01 23:32:47,9771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474951,5604,0,481121,3506
2025-02-01 23:32:47,9772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472410,10311,0,483054,2808
2025-02-01 23:32:47,9773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,495357,10554,0,506150,2831
2025-02-01 23:32:47,9774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472364,16822,0,489393,2627
2025-02-01 23:32:47,9775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467941,44578,0,512705,2693
2025-02-01 23:32:47,9776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465367,19885,0,485470,2912
2025-02-01 23:32:47,9777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,459937,29247,0,489413,2595
2025-02-01 23:32:47,9778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462054,26730,0,488997,2869
2025-02-01 23:32:47,9779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,463222,27962,0,491402,2817
2025-02-01 23:32:47,9780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,499822,6297,3534973,4041513,2691
2025-02-01 23:32:47,9781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480851,7268,0,488340,3399
2025-02-01 23:32:47,9782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,483492,6134,0,489859,3035
2025-02-01 23:32:47,9783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,475464,10327,0,486033,2762
2025-02-01 23:32:47,9784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,471770,8898,0,480888,2532
2025-02-01 23:32:47,9785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,471353,8399,0,479991,2656
2025-02-01 23:32:47,9786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470772,8939,0,479949,2620
2025-02-01 23:32:47,9787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470465,19027,0,489714,2579
2025-02-01 23:32:47,9788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472122,23971,0,496310,2783
2025-02-01 23:32:47,9789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470372,23420,0,494022,2568
2025-02-01 23:32:47,9790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479043,5880,3492479,3977832,2805
2025-02-01 23:32:47,9791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473009,8723,0,481950,3627
2025-02-01 23:32:47,9792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,459660,8215,0,468102,2931
2025-02-01 23:32:47,9793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,460173,7530,0,467958,2625
