Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:15:21,10182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492221,67511,0,560064,3747
2025-02-01 19:15:21,10183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493187,75060,0,568589,3642
2025-02-01 19:15:21,10184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490820,86582,0,577737,3195
2025-02-01 19:15:21,10185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491517,70924,0,562783,3382
2025-02-01 19:15:21,10186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486571,88581,0,575518,3227
2025-02-01 19:15:21,10187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486982,95034,0,582318,2958
2025-02-01 19:15:21,10188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481180,96614,0,578157,3051
2025-02-01 19:15:21,10189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490014,96042,0,586386,3274
2025-02-01 19:15:21,10190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510793,60869,3477655,4049752,3621
2025-02-01 19:15:21,10191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496064,86774,0,583175,3327
2025-02-01 19:15:21,10192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497249,86456,0,584059,3010
2025-02-01 19:15:21,10193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505466,91079,0,596851,3277
2025-02-01 19:15:21,10194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486823,129847,0,617043,3545
2025-02-01 19:15:21,10195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486403,95220,0,581996,2917
2025-02-01 19:15:21,10196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494259,103251,0,597875,3107
2025-02-01 19:15:21,10197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488127,98159,0,586656,3336
2025-02-01 19:15:21,10198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492039,103105,0,595487,3617
2025-02-01 19:15:21,10199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490438,120687,0,611495,3053
2025-02-01 19:15:21,10200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546243,78930,3518107,4143703,3526
2025-02-01 19:15:21,10201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509089,119745,0,629152,4433
2025-02-01 19:15:21,10202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501808,77735,0,579931,3375
2025-02-01 19:15:21,10203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498247,77375,0,575923,3187
2025-02-01 19:15:21,10204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493911,89246,0,583532,2997
2025-02-01 19:15:21,10205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499403,106313,0,606035,4003
2025-02-01 19:15:21,10206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493834,99050,0,593203,3408
2025-02-01 19:15:21,10207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488330,100139,0,588858,3155
2025-02-01 19:15:21,10208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492433,87614,0,580383,3572
2025-02-01 19:15:21,10209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497426,94167,0,591957,3386
2025-02-01 19:15:21,10210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524566,65464,3477969,4068467,3372
2025-02-01 19:15:21,10211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500192,68558,0,569494,3806
2025-02-01 19:15:21,10212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505419,73884,0,579635,3264
2025-02-01 19:15:21,10213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511361,89322,0,601062,3174
2025-02-01 19:15:21,10214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501137,93378,0,594845,3207
2025-02-01 19:15:21,10215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490880,87312,0,578525,3241
2025-02-01 19:15:21,10216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490515,86905,0,577741,3132
2025-02-01 19:15:21,10217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493682,109023,0,603047,2922
2025-02-01 19:15:21,10218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498167,108462,0,606963,3260
2025-02-01 19:15:21,10219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497478,119548,0,617397,3330
2025-02-01 19:15:21,10220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520899,75517,3360036,3956878,3517
2025-02-01 19:15:21,10221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503896,85252,0,589493,3386
2025-02-01 19:15:21,10222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514448,103310,0,618142,3159
2025-02-01 19:15:21,10223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501736,82864,0,584917,3374
2025-02-01 19:15:21,10224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509905,87302,0,597606,3174
2025-02-01 19:15:21,10225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499260,120852,0,620498,3461
2025-02-01 19:15:21,10226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500353,83438,0,584179,3192
2025-02-01 19:15:21,10227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495947,81908,0,578221,3468
2025-02-01 19:15:21,10228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494812,90647,0,585818,3558
2025-02-01 19:15:21,10229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494963,92330,0,587631,2843
2025-02-01 19:15:21,10230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521408,74084,3464712,4060731,3337
2025-02-01 19:15:21,10231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517000,68052,0,585406,3584
2025-02-01 19:15:21,10232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524397,78539,0,603244,3246
2025-02-01 19:15:21,10233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498087,65664,0,564130,3618
2025-02-01 19:15:21,10234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519784,63664,0,583791,3556
2025-02-01 19:15:21,10235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507915,66177,0,574405,2909
2025-02-01 19:15:21,10236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509983,77489,0,587779,3132
2025-02-01 19:15:21,10237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498182,81219,0,579759,3155
2025-02-01 19:15:21,10238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501725,104615,0,606704,3203
2025-02-01 19:15:21,10239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492927,89036,0,582369,3523
2025-02-01 19:15:21,10240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519921,60764,3325938,3907104,3500
2025-02-01 19:15:21,10241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504093,104133,0,608559,3821
2025-02-01 19:15:21,10242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503368,77659,0,581382,3554
2025-02-01 19:15:21,10243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510210,80739,0,591320,3593
2025-02-01 19:15:21,10244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499283,84935,0,584582,3460
2025-02-01 19:15:21,10245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505845,82141,0,588314,3491
2025-02-01 19:15:21,10246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519447,107662,0,627472,3488
2025-02-01 19:15:21,10247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497322,100287,0,597972,3064
2025-02-01 19:15:21,10248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515440,85694,0,601451,2963
2025-02-01 19:15:21,10249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500802,102918,0,604041,3553
2025-02-01 19:15:21,10250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506543,58553,3381026,3946596,3406
2025-02-01 19:15:21,10251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505098,82354,0,587840,3080
2025-02-01 19:15:21,10252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501802,97632,0,599763,3553
2025-02-01 19:15:21,10253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502547,86969,0,589867,3505
2025-02-01 19:15:21,10254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502090,113743,0,616216,3017
2025-02-01 19:15:21,10255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496788,94590,0,591776,3003
2025-02-01 19:15:21,10256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503479,99960,0,603766,2676
2025-02-01 19:15:21,10257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501058,114660,0,616124,3578
2025-02-01 19:15:21,10258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523552,93960,0,617833,3824
2025-02-01 19:15:21,10259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500438,98491,0,599267,3237
2025-02-01 19:15:21,10260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527832,60892,3447870,4037049,3099
2025-02-01 19:15:21,10261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512684,75398,0,588382,6261
2025-02-01 19:15:21,10262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512990,76017,0,589355,5773
2025-02-01 19:15:21,10263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516522,71081,0,587928,6387
2025-02-01 19:15:21,10264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503873,76271,0,580517,5237
2025-02-01 19:15:21,10265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504890,100076,0,605277,5338
2025-02-01 19:15:21,10266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509239,89011,0,598611,4090
2025-02-01 19:15:21,10267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515351,100816,0,616548,3665
2025-02-01 19:15:21,10268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505827,109355,0,615477,3666
2025-02-01 19:15:21,10269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509713,121671,0,631748,3422
2025-02-01 19:15:21,10270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518648,73295,3331998,3924418,5355
2025-02-01 19:15:21,10271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518563,83085,0,601989,5515
2025-02-01 19:15:21,10272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510930,74071,0,585343,3372
2025-02-01 19:15:21,10273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506624,88858,0,595820,3130
2025-02-01 19:15:21,10274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517356,90778,0,608524,3468
2025-02-01 19:15:21,10275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513904,89272,0,603520,3166
2025-02-01 19:15:21,10276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508105,99542,0,607960,3755
2025-02-01 19:15:21,10277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506960,103741,0,611049,3166
2025-02-01 19:15:21,10278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503062,137778,0,641175,3164
2025-02-01 19:15:21,10279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500744,115128,0,616252,2963
2025-02-01 19:15:21,10280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533605,60002,3445567,4039682,3251
2025-02-01 19:15:21,10281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528953,66035,0,595298,5846
2025-02-01 19:15:21,10282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523135,89090,0,612598,3328
2025-02-01 19:15:21,10283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509040,73171,0,582529,3486
2025-02-01 19:15:21,10284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505868,73924,0,580097,3295
2025-02-01 19:15:21,10285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512881,80071,0,593279,3583
2025-02-01 19:15:21,10286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510219,80342,0,590990,3242
2025-02-01 19:15:21,10287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513511,87060,0,600924,2969
2025-02-01 19:15:21,10288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507588,84131,0,592041,2735
2025-02-01 19:15:21,10289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517040,99742,0,617115,3640
2025-02-01 19:15:21,10290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,530494,60726,3387797,3979463,3319
2025-02-01 19:15:21,10291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525384,64775,0,590456,4371
2025-02-01 19:15:21,10292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518039,77044,0,595418,3604
2025-02-01 19:15:21,10293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510867,92577,0,603767,3124
2025-02-01 19:15:21,10294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515044,112220,0,627615,3048
2025-02-01 19:15:21,10295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511110,86919,0,598353,3712
2025-02-01 19:15:21,10296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514472,99792,0,614609,3582
2025-02-01 19:15:21,10297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513639,99571,0,613542,3434
2025-02-01 19:15:21,10298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513743,113539,0,627596,3098
2025-02-01 19:15:21,10299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510534,114593,0,625476,3088
2025-02-01 19:15:21,10300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533203,70242,3546100,4150014,3319
2025-02-01 19:15:21,10301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526151,75203,0,601693,4677
2025-02-01 19:15:21,10302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520063,70374,0,590756,4048
2025-02-01 19:15:21,10303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517155,88503,0,606038,3580
2025-02-01 19:15:21,10304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516586,120676,0,637627,2963
2025-02-01 19:15:21,10305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519297,96994,0,616688,3446
2025-02-01 19:15:21,10306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528899,89290,0,618558,2970
2025-02-01 19:15:21,10307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520789,97531,0,618655,3631
2025-02-01 19:15:21,10308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,522953,99489,0,622743,3307
2025-02-01 19:15:21,10309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513572,105978,0,619926,3202
2025-02-01 19:15:21,10310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532589,60109,3406680,3999802,3245
2025-02-01 19:15:21,10311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528809,92686,0,621865,5064
2025-02-01 19:15:21,10312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,544165,94673,0,639161,6517
2025-02-01 19:15:21,10313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524007,96184,0,620529,5604
2025-02-01 19:15:21,10314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,535971,112739,0,649074,3593
2025-02-01 19:15:21,10315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519165,95581,0,615117,5788
2025-02-01 19:15:21,10316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523827,102253,0,626456,5483
2025-02-01 19:15:21,10317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520550,102640,0,623574,5405
2025-02-01 19:15:21,10318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519281,110804,0,630397,5514
2025-02-01 19:15:21,10319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517491,120631,0,638493,5820
2025-02-01 19:15:21,10320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,555447,62200,3437229,4055332,4383
2025-02-01 19:15:21,10321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534732,93207,0,628280,4453
2025-02-01 19:15:21,10322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531809,128107,0,660283,3542
2025-02-01 19:15:21,10323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518015,100831,0,619227,2805
2025-02-01 19:15:21,10324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,517257,126280,0,643826,3169
2025-02-01 19:15:21,10325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519821,113812,0,633944,3163
2025-02-01 19:15:21,10326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519820,137802,0,657894,3446
2025-02-01 19:15:21,10327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519553,129789,0,649659,3210
2025-02-01 19:15:21,10328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521127,150991,0,672477,3013
2025-02-01 19:15:21,10329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524978,140227,0,665586,3697
2025-02-01 19:15:21,10330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546061,60263,3465044,4071873,3386
2025-02-01 19:15:21,10331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532505,84754,0,617581,3538
2025-02-01 19:15:21,10332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534191,67309,0,601806,4102
2025-02-01 19:15:21,10333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534597,79119,0,614029,3170
2025-02-01 19:15:21,10334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,525547,115032,0,640949,3713
2025-02-01 19:15:21,10335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532065,93984,0,626394,3833
2025-02-01 19:15:22,10336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,520781,108368,0,629480,3599
2025-02-01 19:15:22,10337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527265,116816,0,644414,3442
2025-02-01 19:15:22,10338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519905,117417,0,637713,3461
2025-02-01 19:15:22,10339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537549,136978,0,674877,3132
2025-02-01 19:15:22,10340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,543233,75551,3458931,4078145,3185
2025-02-01 19:15:22,10341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533673,74392,0,608415,3350
2025-02-01 19:15:22,10342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,547796,71799,0,619975,3803
2025-02-01 19:15:22,10343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534789,98071,0,633190,3817
2025-02-01 19:15:22,10344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526733,77432,0,604518,3127
2025-02-01 19:15:22,10345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545451,80885,0,626691,3617
2025-02-01 19:15:22,10346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531079,88903,0,620304,3315
2025-02-01 19:15:22,10347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,528886,89039,0,618312,3824
2025-02-01 19:15:22,10348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,531725,105843,0,637877,3195
2025-02-01 19:15:22,10349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,535889,99963,0,636272,3355
2025-02-01 19:15:22,10350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536871,71345,3575733,4184495,3312
2025-02-01 19:15:22,10351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,558197,60548,0,619144,4087
2025-02-01 19:15:22,10352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,534408,86090,0,620811,3307
2025-02-01 19:15:22,10353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536269,115480,0,652052,3088
2025-02-01 19:15:22,10354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526913,82452,0,609685,3164
2025-02-01 19:15:22,10355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,529639,96960,0,626890,2850
2025-02-01 19:15:22,10356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524796,81717,0,606832,2670
2025-02-01 19:15:22,10357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527106,78992,0,606419,2897
2025-02-01 19:15:22,10358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533461,103699,0,637480,3569
