Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:48,9286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512503,106429,0,619273,3919
2025-02-01 19:14:48,9287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513395,90847,0,610267,4023
2025-02-01 19:14:48,9288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517507,109626,0,627539,4283
2025-02-01 19:14:48,9289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519897,104034,0,624354,4719
2025-02-01 19:14:48,9290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,564528,74192,3333160,3972460,4541
2025-02-01 19:14:48,9291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,536080,72313,0,608793,4593
2025-02-01 19:14:48,9292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,528265,72870,0,601512,4978
2025-02-01 19:14:48,9293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,543871,68901,0,618303,3712
2025-02-01 19:14:48,9294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507355,70127,0,582931,3831
2025-02-01 19:14:48,9295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522129,81156,0,603613,4208
2025-02-01 19:14:48,9296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514529,65439,0,580340,4002
2025-02-01 19:14:48,9297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505593,63928,0,570117,3672
2025-02-01 19:14:48,9298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504391,82519,0,592474,4540
2025-02-01 19:14:48,9299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501425,88099,0,589912,3416
2025-02-01 19:14:48,9300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534397,65855,3273692,3874531,3619
2025-02-01 19:14:48,9301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522447,73920,0,596742,4828
2025-02-01 19:14:48,9302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519505,103331,0,623209,3965
2025-02-01 19:14:48,9303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502684,88082,0,591244,4567
2025-02-01 19:14:48,9304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510759,82803,0,594047,3813
2025-02-01 19:14:48,9305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507957,89256,0,597629,5017
2025-02-01 19:14:48,9306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514275,92398,0,607058,4364
2025-02-01 19:14:48,9307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513160,94511,0,608128,4809
2025-02-01 19:14:48,9308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499476,91927,0,591785,3693
2025-02-01 19:14:48,9309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506031,99994,0,606423,4237
2025-02-01 19:14:48,9310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,529112,71094,3395242,3996069,4103
2025-02-01 19:14:48,9311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534315,71421,0,606197,4609
2025-02-01 19:14:48,9312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505447,73687,0,579539,4630
2025-02-01 19:14:48,9313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495938,84303,0,580683,4117
2025-02-01 19:14:48,9314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492278,71304,0,563915,4093
2025-02-01 19:14:48,9315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490564,71961,0,562945,4678
2025-02-01 19:14:48,9316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504953,91977,0,597368,4690
2025-02-01 19:14:48,9317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490928,92110,0,583429,4191
2025-02-01 19:14:48,9318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497633,90965,0,589226,4302
2025-02-01 19:14:48,9319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494422,97852,0,592680,4231
2025-02-01 19:14:48,9320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,539913,75496,3338248,3954371,4096
2025-02-01 19:14:48,9321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523080,61391,0,584839,4536
2025-02-01 19:14:48,9322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515493,83302,0,599359,4659
2025-02-01 19:14:48,9323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,524231,81655,0,606318,4855
2025-02-01 19:14:48,9324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499292,79010,0,578708,4714
2025-02-01 19:14:48,9325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504346,77165,0,581916,4263
2025-02-01 19:14:48,9326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519463,86864,0,607198,4112
2025-02-01 19:14:48,9327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511051,86749,0,598208,4433
2025-02-01 19:14:48,9328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507008,83100,0,590499,3803
2025-02-01 19:14:48,9329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530833,86911,0,618132,4018
2025-02-01 19:14:48,9330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,527909,64445,3507796,4100834,3719
2025-02-01 19:14:48,9331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510830,82017,0,593330,5506
2025-02-01 19:14:48,9332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507191,80812,0,593565,4504
2025-02-01 19:14:48,9333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505545,75276,0,586364,4657
2025-02-01 19:14:48,9334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510392,82766,0,593581,4726
2025-02-01 19:14:48,9335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517762,87726,0,611107,4984
2025-02-01 19:14:48,9336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499803,92491,0,592994,4062
2025-02-01 19:14:48,9337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506739,101971,0,609117,4588
2025-02-01 19:14:48,9338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519882,103357,0,624048,3558
2025-02-01 19:14:48,9339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505488,98071,0,604013,4428
2025-02-01 19:14:48,9340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520947,61622,3454869,4037968,4684
2025-02-01 19:14:48,9341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519773,89612,0,609755,5109
2025-02-01 19:14:48,9342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510012,75412,0,585827,3521
2025-02-01 19:14:48,9343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509614,85047,0,595033,4197
2025-02-01 19:14:48,9344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503557,85205,0,589131,4412
2025-02-01 19:14:48,9345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499001,85546,0,584974,4205
2025-02-01 19:14:48,9346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498149,76621,0,580298,4445
2025-02-01 19:14:48,9347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500076,85439,0,586116,4169
2025-02-01 19:14:48,9348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505840,78014,0,584254,4041
2025-02-01 19:14:48,9349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515730,90064,0,606166,3914
2025-02-01 19:14:48,9350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,575794,77621,3383548,4037783,3374
2025-02-01 19:14:48,9351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508089,64398,0,572857,4341
2025-02-01 19:14:48,9352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499259,64268,0,563949,4035
2025-02-01 19:14:48,9353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492153,87444,0,579978,3907
2025-02-01 19:14:48,9354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495943,89229,0,585528,3935
2025-02-01 19:14:48,9355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494141,87927,0,582453,3848
2025-02-01 19:14:48,9356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499285,74495,0,574193,4557
2025-02-01 19:14:48,9357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507935,87538,0,595824,4140
2025-02-01 19:14:48,9358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495629,84957,0,580962,4014
2025-02-01 19:14:48,9359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501660,81200,0,583281,3782
2025-02-01 19:14:48,9360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,557511,73275,3368555,4000394,4247
2025-02-01 19:14:48,9361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517358,96495,0,614410,5098
2025-02-01 19:14:48,9362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512203,92571,0,605157,4349
2025-02-01 19:14:48,9363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500367,93621,0,594360,4319
2025-02-01 19:14:48,9364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508260,97229,0,605888,4418
2025-02-01 19:14:48,9365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494514,98401,0,593320,3804
2025-02-01 19:14:48,9366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530070,98820,0,634848,4064
2025-02-01 19:14:48,9367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510046,101533,0,611949,3959
2025-02-01 19:14:48,9368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508043,101912,0,610388,3604
2025-02-01 19:14:48,9369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513410,98599,0,612411,3958
2025-02-01 19:14:48,9370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,545468,72714,3384306,4003149,3357
2025-02-01 19:14:48,9371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,541942,72568,0,614970,5414
2025-02-01 19:14:48,9372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497888,88773,0,592323,4191
2025-02-01 19:14:48,9373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502214,91845,0,594505,4795
2025-02-01 19:14:48,9374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507096,102266,0,609742,3934
2025-02-01 19:14:48,9375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496824,90695,0,593189,4329
2025-02-01 19:14:48,9376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520356,95254,0,621174,4386
2025-02-01 19:14:48,9377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509799,92428,0,607815,4174
2025-02-01 19:14:48,9378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507187,96581,0,604389,3988
2025-02-01 19:14:49,9379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489980,96753,0,592236,3916
2025-02-01 19:14:49,9380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515206,72263,3283731,3871786,4105
2025-02-01 19:14:49,9381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525769,83552,0,609752,4383
2025-02-01 19:14:49,9382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499857,72366,0,572612,4623
2025-02-01 19:14:49,9383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504402,86117,0,591192,4379
2025-02-01 19:14:49,9384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494451,70791,0,565632,3692
2025-02-01 19:14:49,9385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506127,87352,0,593911,4084
2025-02-01 19:14:49,9386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486310,91296,0,578085,3978
2025-02-01 19:14:49,9387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508109,87434,0,601045,3901
2025-02-01 19:14:49,9388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494117,111861,0,606468,4354
2025-02-01 19:14:49,9389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510321,113218,0,623875,3820
2025-02-01 19:14:49,9390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513761,66426,3304151,3884999,4046
2025-02-01 19:14:49,9391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507660,66953,0,575003,5755
2025-02-01 19:14:49,9392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,532874,74899,0,608162,4743
2025-02-01 19:14:49,9393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513842,90548,0,604756,4115
2025-02-01 19:14:49,9394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523217,78937,0,602535,3514
2025-02-01 19:14:49,9395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487564,77668,0,565625,4112
2025-02-01 19:14:49,9396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506734,80764,0,587916,4014
2025-02-01 19:14:49,9397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523977,88218,0,612744,3332
2025-02-01 19:14:49,9398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497627,86943,0,584917,3374
2025-02-01 19:14:49,9399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498161,72249,0,570963,3900
2025-02-01 19:14:49,9400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,541764,61181,3318884,3922301,3538
2025-02-01 19:14:49,9401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521484,72624,0,594509,4475
2025-02-01 19:14:49,9402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511382,75834,0,587621,4088
2025-02-01 19:14:49,9403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507216,81836,0,589454,3871
2025-02-01 19:14:49,9404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491954,83416,0,575763,3854
2025-02-01 19:14:49,9405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499225,85362,0,584905,4245
2025-02-01 19:14:49,9406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521915,84051,0,606343,3945
2025-02-01 19:14:49,9407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491372,94016,0,585792,3973
2025-02-01 19:14:49,9408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512869,101550,0,614869,4322
2025-02-01 19:14:49,9409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501362,95220,0,597253,4332
2025-02-01 19:14:49,9410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,550953,74071,3325495,3951102,3971
2025-02-01 19:14:49,9411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516874,71294,0,588617,4775
2025-02-01 19:14:49,9412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515578,99467,0,615424,4383
2025-02-01 19:14:49,9413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499992,95061,0,595496,4075
2025-02-01 19:14:49,9414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501005,105272,0,606602,3960
2025-02-01 19:14:49,9415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509047,91859,0,601298,3950
2025-02-01 19:14:49,9416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506089,104803,0,611254,3919
2025-02-01 19:14:49,9417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508717,117196,0,626286,3968
2025-02-01 19:14:49,9418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510560,106063,0,617155,3818
2025-02-01 19:14:49,9419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505394,109047,0,614832,4279
2025-02-01 19:14:49,9420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517875,74219,3426070,4018714,3467
2025-02-01 19:14:49,9421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,539933,84089,0,624422,4847
2025-02-01 19:14:49,9422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519060,73578,0,593140,4347
2025-02-01 19:14:49,9423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522206,75440,0,603207,3973
2025-02-01 19:14:49,9424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508257,76864,0,585514,3760
2025-02-01 19:14:49,9425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519872,95942,0,616185,4181
2025-02-01 19:14:49,9426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517071,90640,0,608546,4306
2025-02-01 19:14:49,9427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520784,97795,0,619059,4421
2025-02-01 19:14:49,9428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519683,96911,0,616985,4090
2025-02-01 19:14:49,9429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510752,92589,0,603735,4385
2025-02-01 19:14:49,9430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,610738,76136,3522375,4209829,3938
2025-02-01 19:14:49,9431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,527599,65514,0,593531,5407
2025-02-01 19:14:49,9432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530216,80037,0,610646,3607
2025-02-01 19:14:49,9433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515636,75719,0,592135,4229
2025-02-01 19:14:49,9434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,571078,90384,0,661859,5391
2025-02-01 19:14:49,9435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,625430,82131,0,708078,3837
2025-02-01 19:14:49,9436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,539536,101017,0,640968,4479
2025-02-01 19:14:49,9437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,535601,99799,0,635804,4324
2025-02-01 19:14:49,9438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,529834,99672,0,629913,3770
2025-02-01 19:14:49,9439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,554065,98311,0,652913,4302
2025-02-01 19:14:49,9440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,554692,71865,3498322,4125818,4094
2025-02-01 19:14:49,9441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521145,71936,0,593444,6256
2025-02-01 19:14:49,9442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,527840,70746,0,599016,3985
2025-02-01 19:14:49,9443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,547653,73727,0,621715,4834
2025-02-01 19:14:49,9444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504758,79978,0,585137,3971
2025-02-01 19:14:49,9445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511419,70485,0,582274,4177
2025-02-01 19:14:49,9446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534739,81956,0,617020,4872
2025-02-01 19:14:49,9447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512479,87646,0,605783,4143
2025-02-01 19:14:49,9448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519055,87555,0,612143,3948
2025-02-01 19:14:49,9449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522264,97129,0,619798,4372
2025-02-01 19:14:49,9450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,592496,72410,3401634,4067147,3883
2025-02-01 19:14:49,9451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,567511,71479,0,639363,6051
2025-02-01 19:14:49,9452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,538858,84148,0,623367,4100
2025-02-01 19:14:49,9453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,553657,88495,0,642513,4594
