Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:52,8963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444331,22061,0,466768,2983
2025-02-01 21:53:52,8964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443152,32067,0,475579,2526
2025-02-01 21:53:52,8965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438120,32162,0,470649,2728
2025-02-01 21:53:52,8966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470143,7160,3351643,3829573,2682
2025-02-01 21:53:52,8967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457973,6095,0,464532,3467
2025-02-01 21:53:52,8968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451692,4908,0,457026,3162
2025-02-01 21:53:52,8969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449546,5169,0,455110,2698
2025-02-01 21:53:52,8970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443116,4658,0,448164,2409
2025-02-01 21:53:52,8971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443522,5091,0,448951,2770
2025-02-01 21:53:52,8972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439648,5155,0,445186,2476
2025-02-01 21:53:52,8973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451367,21988,0,473740,2512
2025-02-01 21:53:52,8974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452501,23227,0,476083,2860
2025-02-01 21:53:52,8975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455417,19222,0,475031,2465
2025-02-01 21:53:52,8976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465799,6397,3361205,3833977,2512
2025-02-01 21:53:52,8977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450476,5694,0,456631,3396
2025-02-01 21:53:52,8978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450936,8807,0,460108,2897
2025-02-01 21:53:52,8979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442512,18179,0,461070,2725
2025-02-01 21:53:52,8980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439213,21064,0,460655,2951
2025-02-01 21:53:52,8981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434747,17784,0,452893,2719
2025-02-01 21:53:52,8982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440018,17468,0,457852,2544
2025-02-01 21:53:52,8983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454365,17247,0,472004,2628
2025-02-01 21:53:52,8984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442249,17475,0,460066,2668
2025-02-01 21:53:52,8985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435608,16562,0,452524,2941
2025-02-01 21:53:52,8986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506422,6312,3444135,3957496,2905
2025-02-01 21:53:52,8987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471053,5379,0,476913,3550
2025-02-01 21:53:52,8988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456437,18898,0,475793,3089
2025-02-01 21:53:52,8989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448762,16117,0,465490,3061
2025-02-01 21:53:52,8990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446198,14267,0,460894,3024
2025-02-01 21:53:52,8991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437782,36852,0,475028,3512
2025-02-01 21:53:52,8992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441928,33493,0,475781,2741
2025-02-01 21:53:52,8993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445302,33294,0,478956,2643
2025-02-01 21:53:52,8994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441954,32838,0,475140,2762
2025-02-01 21:53:52,8995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436095,32259,0,468717,2734
2025-02-01 21:53:52,8996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487249,6984,3459105,3954069,3006
2025-02-01 21:53:52,8997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460421,18729,0,479519,3074
2025-02-01 21:53:52,8998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449679,24142,0,474556,3432
2025-02-01 21:53:52,8999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450406,20896,0,471692,3261
2025-02-01 21:53:52,9000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440925,23171,0,464433,2897
2025-02-01 21:53:52,9001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437769,24920,0,463028,3333
2025-02-01 21:53:52,9002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442818,24843,0,467960,2693
2025-02-01 21:53:52,9003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447946,24280,0,472580,2457
2025-02-01 21:53:52,9004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447168,24265,0,471818,2459
2025-02-01 21:53:52,9005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440927,23289,0,464561,2439
2025-02-01 21:53:52,9006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485846,6730,3340035,3833315,2498
2025-02-01 21:53:52,9007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470427,9909,0,480790,3967
2025-02-01 21:53:52,9008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460678,15051,0,476137,3634
2025-02-01 21:53:52,9009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450132,29153,0,479715,2949
2025-02-01 21:53:52,9010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451087,26968,0,478418,3178
2025-02-01 21:53:52,9011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455105,27036,0,482537,2765
2025-02-01 21:53:52,9012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447461,38206,0,486023,2685
2025-02-01 21:53:52,9013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446616,34578,0,481543,2848
2025-02-01 21:53:52,9014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451614,35523,0,487479,3007
2025-02-01 21:53:52,9015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448106,40299,0,488773,2508
2025-02-01 21:53:52,9016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477785,6661,3407972,3893389,2847
2025-02-01 21:53:52,9017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457192,19495,0,477051,3134
2025-02-01 21:53:52,9018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450269,17495,0,468123,2820
2025-02-01 21:53:52,9019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452383,16073,0,468816,2678
2025-02-01 21:53:52,9020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446886,14814,0,462049,2576
2025-02-01 21:53:52,9021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454588,17237,0,472185,2559
2025-02-01 21:53:52,9022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448025,16299,0,464672,2664
2025-02-01 21:53:52,9023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442007,15919,0,458263,2862
2025-02-01 21:53:52,9024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449206,16562,0,466121,2803
2025-02-01 21:53:52,9025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442677,14878,0,457911,2694
2025-02-01 21:53:52,9026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478684,6689,3610218,4096194,2815
2025-02-01 21:53:52,9027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456442,5776,0,462576,4114
2025-02-01 21:53:52,9028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443059,5033,0,448452,2947
2025-02-01 21:53:52,9029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442236,21490,0,464109,2526
2025-02-01 21:53:52,9030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449992,17980,0,468314,3077
2025-02-01 21:53:52,9031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445902,15803,0,462046,2368
2025-02-01 21:53:52,9032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450172,15980,0,466503,3195
2025-02-01 21:53:52,9033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444051,19420,0,463832,2419
2025-02-01 21:53:52,9034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446314,18607,0,465257,3311
2025-02-01 21:53:52,9035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446931,27686,0,474941,2366
2025-02-01 21:53:52,9036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469408,6667,3387975,3864569,2678
2025-02-01 21:53:52,9037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458427,5774,0,464557,3859
2025-02-01 21:53:52,9038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450540,14543,0,465428,2900
2025-02-01 21:53:52,9039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454642,14318,0,469311,3277
2025-02-01 21:53:52,9040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447029,28797,0,476151,2598
2025-02-01 21:53:52,9041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443039,25725,0,469087,2712
2025-02-01 21:53:52,9042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442785,25257,0,468374,2834
2025-02-01 21:53:52,9043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439951,26666,0,466955,2913
2025-02-01 21:53:52,9044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460098,32573,0,493048,2789
2025-02-01 21:53:52,9045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446344,28697,0,475385,2954
2025-02-01 21:53:52,9046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477579,6403,3433051,3917583,2608
2025-02-01 21:53:52,9047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462721,5867,0,468941,3202
2025-02-01 21:53:52,9048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453008,5233,0,458595,2723
2025-02-01 21:53:52,9049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449770,5428,0,455558,2810
2025-02-01 21:53:52,9050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443106,4966,0,448444,2933
2025-02-01 21:53:52,9051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455558,5307,0,461270,2717
2025-02-01 21:53:52,9052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449739,4844,0,454948,2919
2025-02-01 21:53:52,9053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446963,8018,0,455696,2483
2025-02-01 21:53:52,9054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458162,6794,0,465313,2488
2025-02-01 21:53:52,9055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442307,6324,0,448987,2683
2025-02-01 21:53:52,9056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485473,6014,3421987,3914012,3010
2025-02-01 21:53:52,9057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469091,5146,0,474716,3146
2025-02-01 21:53:52,9058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451579,4987,0,456983,2911
2025-02-01 21:53:52,9059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446504,5151,0,452064,2814
2025-02-01 21:53:52,9060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448896,21408,0,470746,2585
2025-02-01 21:53:52,9061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449668,17540,0,467673,2837
2025-02-01 21:53:52,9062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471657,15835,0,487846,2888
2025-02-01 21:53:52,9063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454482,15623,0,470494,2903
2025-02-01 21:53:52,9064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450647,26415,0,477446,2806
2025-02-01 21:53:52,9065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459167,27778,0,487333,3230
2025-02-01 21:53:52,9066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476512,7588,3576741,4061425,2935
2025-02-01 21:53:52,9067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473583,5816,0,479822,3317
2025-02-01 21:53:52,9068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450535,5406,0,456363,3175
2025-02-01 21:53:52,9069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450097,5150,0,455666,2905
2025-02-01 21:53:52,9070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448148,7203,0,455797,2691
2025-02-01 21:53:52,9071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445386,6497,0,452286,2708
2025-02-01 21:53:52,9072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465037,6159,0,471666,2786
2025-02-01 21:53:52,9073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450319,8901,0,459617,2783
2025-02-01 21:53:52,9074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458275,7437,0,466152,2999
2025-02-01 21:53:52,9075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447543,8275,0,456232,3039
2025-02-01 21:53:52,9076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471057,6571,3419804,3898080,3075
2025-02-01 21:53:52,9077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459909,5469,0,466018,3604
2025-02-01 21:53:52,9078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451470,5037,0,456858,3177
2025-02-01 21:53:52,9079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441680,20229,0,462263,2960
2025-02-01 21:53:52,9080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443446,17807,0,461620,3262
2025-02-01 21:53:52,9081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446351,17574,0,464285,2902
2025-02-01 21:53:52,9082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441890,19020,0,461272,2692
2025-02-01 21:53:52,9083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449483,16687,0,466517,2952
2025-02-01 21:53:52,9084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448117,26788,0,475239,2736
2025-02-01 21:53:52,9085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448239,24289,0,472862,3274
2025-02-01 21:53:52,9086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471569,6970,3433175,3912428,2717
2025-02-01 21:53:52,9087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453824,19266,0,473533,3282
2025-02-01 21:53:52,9088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444106,17028,0,461524,3484
2025-02-01 21:53:52,9089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448977,16406,0,466199,2877
2025-02-01 21:53:52,9090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459995,15427,0,475846,3146
2025-02-01 21:53:52,9091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445299,15004,0,460748,2946
2025-02-01 21:53:52,9092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442782,14670,0,457848,2783
2025-02-01 21:53:52,9093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452084,17050,0,469558,2995
2025-02-01 21:53:52,9094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446990,16463,0,463819,2477
2025-02-01 21:53:52,9095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449683,15642,0,465700,2645
2025-02-01 21:53:52,9096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,540248,7808,6736325,7285103,11315
2025-02-01 21:53:52,9097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486420,5619,0,492465,4525
2025-02-01 21:53:52,9098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473342,5571,0,479274,3534
2025-02-01 21:53:52,9099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472776,5163,0,478318,2865
2025-02-01 21:53:52,9100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460000,8805,0,469192,3142
2025-02-01 21:53:52,9101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463330,9793,0,473500,3155
2025-02-01 21:53:52,9102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467031,18645,0,486070,2844
2025-02-01 21:53:52,9103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455299,15848,0,471494,2847
2025-02-01 21:53:52,9104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454375,14845,0,469568,2712
2025-02-01 21:53:52,9105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453801,14506,0,468659,2852
2025-02-01 21:53:52,9106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481434,7628,3529557,4019098,3293
2025-02-01 21:53:52,9107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466167,6337,0,472846,3022
2025-02-01 21:53:52,9108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452881,5524,0,458746,3335
2025-02-01 21:53:52,9109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447759,5013,0,453186,2742
2025-02-01 21:53:52,9110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446090,4915,0,451415,2619
2025-02-01 21:53:52,9111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446392,10571,0,457280,2452
2025-02-01 21:53:52,9112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444496,22939,0,467761,2728
2025-02-01 21:53:52,9113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440124,20472,0,460923,2478
2025-02-01 21:53:52,9114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447375,21187,0,468869,2303
2025-02-01 21:53:52,9115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443254,24996,0,468604,2550
2025-02-01 21:53:52,9116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496926,7399,3467722,3972630,2589
2025-02-01 21:53:52,9117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475275,8951,0,484554,3866
