Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:50,4648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448821,11078,0,460116,2191
2025-02-01 23:24:50,4649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460987,12890,0,474080,2288
2025-02-01 23:24:50,4650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458867,5859,3159150,3624276,2484
2025-02-01 23:24:50,4651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452103,4875,0,457216,3060
2025-02-01 23:24:50,4652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449303,27114,0,476653,2619
2025-02-01 23:24:50,4653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447148,17585,0,464970,2330
2025-02-01 23:24:50,4654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451521,15748,0,467510,2221
2025-02-01 23:24:50,4655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448538,15353,0,464113,2390
2025-02-01 23:24:50,4656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450651,15100,0,465970,2169
2025-02-01 23:24:50,4657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447924,14957,0,463100,2082
2025-02-01 23:24:50,4658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446964,14873,0,462060,2438
2025-02-01 23:24:50,4659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449897,15674,0,465751,2347
2025-02-01 23:24:50,4660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457066,5748,3157298,3620631,2623
2025-02-01 23:24:50,4661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454956,4810,0,459972,3317
2025-02-01 23:24:50,4662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448646,21135,0,470020,3245
2025-02-01 23:24:50,4663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464426,17667,0,482337,2482
2025-02-01 23:24:50,4664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447201,15009,0,462449,2345
2025-02-01 23:24:50,4665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447334,31087,0,478632,2156
2025-02-01 23:24:50,4666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447242,28841,0,476332,2348
2025-02-01 23:24:50,4667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448157,27206,0,475597,2464
2025-02-01 23:24:50,4668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454585,27641,0,482447,2234
2025-02-01 23:24:50,4669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446870,27237,0,474338,2284
2025-02-01 23:24:50,4670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454535,5594,3193931,3654530,2680
2025-02-01 23:24:50,4671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459999,5226,0,465464,2703
2025-02-01 23:24:50,4672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447316,4813,0,452356,2307
2025-02-01 23:24:50,4673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447168,8513,0,455911,2063
2025-02-01 23:24:50,4674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445288,7455,0,452947,2204
2025-02-01 23:24:50,4675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447493,23081,0,470827,2267
2025-02-01 23:24:50,4676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447386,15852,0,463470,2214
2025-02-01 23:24:50,4677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450829,14958,0,466027,2213
2025-02-01 23:24:50,4678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447373,15248,0,462807,2535
2025-02-01 23:24:50,4679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450451,18318,0,469016,2484
2025-02-01 23:24:50,4680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461434,5587,3188647,3655963,2130
2025-02-01 23:24:50,4681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450903,20760,0,471887,3367
2025-02-01 23:24:50,4682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454579,17872,0,472680,2643
2025-02-01 23:24:50,4683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452083,20395,0,472706,2485
2025-02-01 23:24:50,4684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453128,18231,0,471620,2426
2025-02-01 23:24:50,4685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452801,18076,0,471078,2370
2025-02-01 23:24:50,4686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451910,17279,0,469419,2283
2025-02-01 23:24:50,4687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456976,17962,0,475163,2508
2025-02-01 23:24:50,4688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456433,18273,0,474928,2341
2025-02-01 23:24:50,4689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450658,31314,0,482179,2475
2025-02-01 23:24:50,4690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470390,5659,3233984,3710395,2531
2025-02-01 23:24:50,4691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450662,15049,0,465913,2643
2025-02-01 23:24:50,4692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447374,12111,0,459728,2363
2025-02-01 23:24:50,4693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450017,11713,0,461998,2264
2025-02-01 23:24:50,4694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449963,13530,0,463732,2221
2025-02-01 23:24:50,4695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467239,12611,0,480039,2197
2025-02-01 23:24:50,4696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450690,14048,0,464956,2422
2025-02-01 23:24:50,4697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450574,13337,0,464162,2315
2025-02-01 23:24:50,4698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447488,15278,0,463017,2225
2025-02-01 23:24:50,4699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448086,14160,0,462474,2190
2025-02-01 23:24:50,4700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465833,6680,3425218,3898155,4196
2025-02-01 23:24:50,4701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469629,5236,0,475156,3322
2025-02-01 23:24:50,4702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450549,4750,0,455544,2575
2025-02-01 23:24:50,4703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449171,4607,0,453997,2118
2025-02-01 23:24:50,4704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447666,4539,0,452432,2419
2025-02-01 23:24:50,4705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445495,4612,0,450347,2184
2025-02-01 23:24:50,4706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458083,17442,0,475771,2129
2025-02-01 23:24:50,4707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448388,17357,0,465976,2298
2025-02-01 23:24:50,4708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448934,15293,0,464455,2305
2025-02-01 23:24:50,4709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445759,17503,0,463468,2517
2025-02-01 23:24:50,4710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457419,5620,3175042,3638475,2255
2025-02-01 23:24:50,4711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451178,5274,0,456654,3065
2025-02-01 23:24:50,4712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447805,4667,0,452700,2495
2025-02-01 23:24:50,4713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449513,4678,0,454410,2156
2025-02-01 23:24:50,4714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447460,4556,0,452230,2029
2025-02-01 23:24:50,4715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449161,4613,0,454015,2291
2025-02-01 23:24:50,4716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450386,4463,0,455073,1888
2025-02-01 23:24:50,4717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450559,4548,0,455309,2217
2025-02-01 23:24:50,4718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447052,16565,0,463861,2196
2025-02-01 23:24:50,4719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449205,14169,0,463578,2017
2025-02-01 23:24:50,4720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477278,6308,3152635,3636666,2562
2025-02-01 23:24:50,4721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452822,7714,0,460817,3003
2025-02-01 23:24:50,4722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447957,6595,0,454783,2336
2025-02-01 23:24:50,4723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450014,6218,0,456433,2224
2025-02-01 23:24:50,4724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446403,6144,0,452773,2151
2025-02-01 23:24:50,4725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457301,6440,0,463981,2118
2025-02-01 23:24:50,4726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449793,6229,0,456276,2184
2025-02-01 23:24:50,4727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448732,6208,0,455137,2137
2025-02-01 23:24:50,4728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447757,6447,0,454409,2283
2025-02-01 23:24:50,4729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449606,6118,0,455917,2244
2025-02-01 23:24:50,4730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457282,5844,3155451,3619037,2049
2025-02-01 23:24:50,4731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462250,4621,0,467155,2889
2025-02-01 23:24:50,4732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452424,4551,0,457205,2572
2025-02-01 23:24:50,4733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447528,4524,0,452262,2113
2025-02-01 23:24:50,4734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451231,4724,0,456161,2560
2025-02-01 23:24:50,4735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450654,4449,0,455300,1984
2025-02-01 23:24:50,4736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447654,19504,0,467369,2180
2025-02-01 23:24:50,4737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448099,16256,0,464557,2244
2025-02-01 23:24:50,4738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448625,19265,0,468123,2258
2025-02-01 23:24:50,4739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448169,17435,0,465847,2564
2025-02-01 23:24:50,4740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459047,5943,3151725,3617065,2522
2025-02-01 23:24:50,4741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449681,7268,0,457187,2653
2025-02-01 23:24:50,4742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449251,21634,0,471051,2640
2025-02-01 23:24:50,4743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447807,18385,0,466442,2295
2025-02-01 23:24:50,4744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463555,17845,0,481613,2256
2025-02-01 23:24:50,4745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451526,19298,0,471053,2222
2025-02-01 23:24:50,4746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448967,26628,0,475828,2157
2025-02-01 23:24:50,4747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450606,25052,0,475913,2469
2025-02-01 23:24:50,4748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452459,29016,0,481710,2515
2025-02-01 23:24:50,4749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456682,25457,0,482331,2478
2025-02-01 23:24:50,4750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466502,6089,3374131,3847115,2641
2025-02-01 23:24:50,4751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456610,5160,0,462088,2885
2025-02-01 23:24:50,4752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475876,8472,0,484578,2366
2025-02-01 23:24:50,4753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452913,25511,0,478649,2325
2025-02-01 23:24:50,4754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451009,26700,0,477896,2231
2025-02-01 23:24:50,4755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452268,23930,0,476385,2344
2025-02-01 23:24:50,4756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450373,23195,0,473795,2368
2025-02-01 23:24:50,4757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453909,23010,0,477127,2524
2025-02-01 23:24:50,4758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451452,23639,0,475294,2583
2025-02-01 23:24:50,4759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454041,22863,0,477132,2196
2025-02-01 23:24:50,4760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471069,5975,3264404,3741839,2553
2025-02-01 23:24:50,4761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451480,4839,0,456583,2787
2025-02-01 23:24:50,4762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450406,4552,0,455219,2450
2025-02-01 23:24:50,4763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450246,18283,0,468769,2555
2025-02-01 23:24:50,4764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447869,16315,0,464379,2276
2025-02-01 23:24:50,4765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449779,15020,0,465017,2575
2025-02-01 23:24:50,4766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447320,20318,0,467835,2070
2025-02-01 23:24:50,4767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449802,29644,0,479656,2509
2025-02-01 23:24:50,4768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447653,26393,0,474289,2403
2025-02-01 23:24:50,4769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449475,26267,0,476054,2436
2025-02-01 23:24:50,4770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458735,5460,3302633,3767240,2365
2025-02-01 23:24:50,4771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454435,4842,0,459577,3106
2025-02-01 23:24:50,4772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449976,4566,0,454801,2418
2025-02-01 23:24:50,4773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460186,4617,0,465016,2160
2025-02-01 23:24:50,4774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450034,19774,0,470034,2276
2025-02-01 23:24:50,4775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450106,16496,0,466840,2266
2025-02-01 23:24:50,4776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447129,14946,0,462310,2368
2025-02-01 23:24:50,4777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449970,15651,0,465874,2332
2025-02-01 23:24:50,4778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463691,16223,0,480111,2061
2025-02-01 23:24:50,4779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452183,15714,0,468128,2509
2025-02-01 23:24:50,4780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457511,5594,3233081,3696696,2305
2025-02-01 23:24:50,4781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458110,18730,0,477049,2843
2025-02-01 23:24:50,4782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450622,15397,0,466250,2510
2025-02-01 23:24:50,4783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446804,14067,0,461063,2550
2025-02-01 23:24:50,4784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450578,13999,0,464796,2276
2025-02-01 23:24:50,4785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450264,14439,0,464942,2615
2025-02-01 23:24:50,4786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470804,18117,0,489160,2453
2025-02-01 23:24:50,4787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447788,17055,0,465039,2384
2025-02-01 23:24:50,4788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447460,24780,0,472479,2278
2025-02-01 23:24:50,4789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451778,24665,0,476655,2292
2025-02-01 23:24:50,4790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455059,5259,3191471,3652247,2368
2025-02-01 23:24:50,4791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449672,20423,0,470365,2676
2025-02-01 23:24:50,4792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447586,17122,0,464931,2396
2025-02-01 23:24:50,4793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449417,16280,0,465934,2331
2025-02-01 23:24:50,4794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447046,17954,0,465213,2352
2025-02-01 23:24:50,4795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448627,16563,0,465410,2069
2025-02-01 23:24:50,4796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445656,16135,0,461993,2368
2025-02-01 23:24:50,4797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449922,16588,0,466743,2369
2025-02-01 23:24:50,4798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446042,21663,0,467914,2393
2025-02-01 23:24:50,4799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447719,23456,0,471431,2190
2025-02-01 23:24:50,4800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460132,5852,3312558,3778945,4648
2025-02-01 23:24:50,4801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460098,18073,0,478423,3436
2025-02-01 23:24:50,4802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451997,14560,0,466785,2448
2025-02-01 23:24:50,4803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452302,13870,0,466332,2724
2025-02-01 23:24:50,4804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448540,13282,0,462020,2308
2025-02-01 23:24:50,4805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446301,16057,0,462541,2333
2025-02-01 23:24:50,4806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449189,14404,0,463802,2262
2025-02-01 23:24:50,4807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447632,14369,0,462187,2549
2025-02-01 23:24:50,4808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447488,24399,0,472095,2165
2025-02-01 23:24:50,4809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447868,22621,0,470719,2170
2025-02-01 23:24:50,4810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458700,5270,3157625,3621981,2245
2025-02-01 23:24:50,4811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453931,7746,0,461896,3368
2025-02-01 23:24:50,4812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451216,6895,0,458360,2455
2025-02-01 23:24:50,4813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448142,6454,0,454819,2309
2025-02-01 23:24:50,4814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449126,6492,0,455838,2371
2025-02-01 23:24:50,4815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447005,8303,0,455547,2234
2025-02-01 23:24:50,4816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463381,7920,0,471542,2315
2025-02-01 23:24:50,4817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450103,7854,0,458155,2336
2025-02-01 23:24:50,4818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448535,7454,0,456224,2211
2025-02-01 23:24:50,4819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451183,15230,0,466621,2176
2025-02-01 23:24:50,4820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456620,5611,3094364,3556966,2406
2025-02-01 23:24:50,4821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450326,4773,0,455305,2651
2025-02-01 23:24:50,4822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447509,7460,0,455221,2538
2025-02-01 23:24:50,4823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449048,6371,0,455634,2438
2025-02-01 23:24:50,4824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448969,8400,0,457584,2201
2025-02-01 23:24:50,4825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446448,7666,0,454346,2142
2025-02-01 23:24:50,4826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448474,15149,0,463861,2001
