Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:56,11636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,524585,32853,0,557902,3088
2025-02-01 21:53:56,11637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,514074,35216,0,549734,3174
2025-02-01 21:53:56,11638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,547059,7653,4087888,4643251,3317
2025-02-01 21:53:56,11639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506937,17554,0,524956,3365
2025-02-01 21:53:56,11640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,507415,19720,0,527549,3357
2025-02-01 21:53:56,11641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,515100,18581,0,534455,3412
2025-02-01 21:53:56,11642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,512183,17531,0,530243,3505
2025-02-01 21:53:56,11643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,510669,28332,0,539431,3632
2025-02-01 21:53:56,11644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506655,27041,0,534074,3179
2025-02-01 21:53:56,11645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,510385,29570,0,540388,3012
2025-02-01 21:53:56,11646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,529803,28898,0,559089,3625
2025-02-01 21:53:56,11647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,537959,29309,0,567702,3136
2025-02-01 21:53:56,11648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,527296,6350,4143909,4678152,3201
2025-02-01 21:53:56,11649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,505267,10619,0,516383,3643
2025-02-01 21:53:56,11650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496313,18379,0,515126,3219
2025-02-01 21:53:56,11651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495917,17130,0,513521,3361
2025-02-01 21:53:56,11652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500588,18163,0,519256,3098
2025-02-01 21:53:56,11653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497258,31810,0,529433,2849
2025-02-01 21:53:56,11654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493410,29557,0,523400,3425
2025-02-01 21:53:56,11655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501198,30124,0,531746,3160
2025-02-01 21:53:56,11656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503675,29220,0,533286,3236
2025-02-01 21:53:56,11657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499199,58635,0,558233,2869
2025-02-01 21:53:56,11658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,523917,6583,4052381,4583478,3443
2025-02-01 21:53:56,11659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,513492,18680,0,532678,4286
2025-02-01 21:53:56,11660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508310,16371,0,525134,3699
2025-02-01 21:53:56,11661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,517774,13578,0,531803,3327
2025-02-01 21:53:56,11662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499260,19031,0,518725,3070
2025-02-01 21:53:56,11663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,512549,27670,0,540708,3245
2025-02-01 21:53:56,11664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499579,31131,0,531342,3095
2025-02-01 21:53:56,11665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508871,33590,0,542995,3150
2025-02-01 21:53:56,11666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501539,37957,0,539910,3364
2025-02-01 21:53:56,11667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,521897,45948,0,568256,3649
2025-02-01 21:53:56,11668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,532230,7290,4258985,4799394,3308
2025-02-01 21:53:56,11669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,520081,5970,0,526453,4284
2025-02-01 21:53:56,11670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,504484,5198,0,510121,3461
2025-02-01 21:53:56,11671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,516212,17948,0,534599,2937
2025-02-01 21:53:56,11672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,498217,20121,0,518745,3398
2025-02-01 21:53:56,11673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,514427,20504,0,535675,2924
2025-02-01 21:53:56,11674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486226,18736,0,505349,3201
2025-02-01 21:53:56,11675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,514683,21879,0,536981,3460
2025-02-01 21:53:56,11676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,510340,21263,0,532023,3381
2025-02-01 21:53:56,11677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506545,20846,0,527859,3137
2025-02-01 21:53:56,11678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,512612,6359,4109576,4629339,2819
2025-02-01 21:53:56,11679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506672,20587,0,527715,3445
2025-02-01 21:53:56,11680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494726,18067,0,513212,2943
2025-02-01 21:53:56,11681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494917,16725,0,512070,2832
2025-02-01 21:53:56,11682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499697,17133,0,517250,2783
2025-02-01 21:53:56,11683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499253,23989,0,523672,2940
2025-02-01 21:53:56,11684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484343,28899,0,513645,2928
2025-02-01 21:53:56,11685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494675,27831,0,522943,3032
2025-02-01 21:53:56,11686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500791,39697,0,541003,2720
2025-02-01 21:53:56,11687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,510260,39101,0,549752,3019
2025-02-01 21:53:56,11688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,518049,6887,4092784,4618404,3412
2025-02-01 21:53:56,11689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,511159,5636,0,517222,4593
2025-02-01 21:53:56,11690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508396,28052,0,536877,3073
2025-02-01 21:53:56,11691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501290,32009,0,533728,3391
2025-02-01 21:53:56,11692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,502197,30242,0,532876,3525
2025-02-01 21:53:56,11693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,502561,38677,0,541965,3024
2025-02-01 21:53:56,11694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,505935,37037,0,543400,2888
2025-02-01 21:53:56,11695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,504517,36056,0,540998,3329
2025-02-01 21:53:56,11696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496121,35513,0,532058,2795
2025-02-01 21:53:56,11697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,507539,49170,0,557199,2869
2025-02-01 21:53:56,11698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,531836,6881,4013199,4552494,3149
2025-02-01 21:53:56,11699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,529630,9029,0,539067,3809
2025-02-01 21:53:56,11700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,523632,7662,0,531729,3581
2025-02-01 21:53:56,11701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,515990,20226,0,536631,3217
2025-02-01 21:53:56,11702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,511676,17450,0,529547,3640
2025-02-01 21:53:56,11703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,510330,20043,0,530803,3224
2025-02-01 21:53:56,11704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,514528,24146,0,539188,2773
2025-02-01 21:53:56,11705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,524565,28642,0,553663,3458
2025-02-01 21:53:56,11706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,543546,30038,0,573969,3758
2025-02-01 21:53:56,11707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,535461,29166,0,565007,3362
2025-02-01 21:53:56,11708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,535188,7025,4146017,4688853,3284
2025-02-01 21:53:56,11709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,505541,9778,0,515722,3592
2025-02-01 21:53:56,11710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496781,8489,0,505667,3556
2025-02-01 21:53:56,11711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501919,11178,0,513509,3619
2025-02-01 21:53:56,11712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,509718,10849,0,521149,3034
2025-02-01 21:53:56,11713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,498855,10965,0,510431,3775
2025-02-01 21:53:56,11714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496503,21628,0,518716,3199
2025-02-01 21:53:56,11715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499336,20059,0,519842,3585
2025-02-01 21:53:56,11716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501644,19418,0,521508,2851
2025-02-01 21:53:56,11717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489581,25870,0,515857,2679
2025-02-01 21:53:56,11718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,507130,5917,3957242,4470939,4017
2025-02-01 21:53:56,11719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493806,8481,0,502967,3737
2025-02-01 21:53:56,11720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493178,7096,0,500722,3360
2025-02-01 21:53:56,11721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491602,6786,0,498842,3083
2025-02-01 21:53:56,11722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487229,19800,0,507566,3067
2025-02-01 21:53:56,11723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486706,20813,0,507982,3283
2025-02-01 21:53:56,11724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478687,32765,0,511897,3386
2025-02-01 21:53:56,11725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482052,31273,0,513739,2960
2025-02-01 21:53:56,11726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483988,31398,0,515805,2847
2025-02-01 21:53:56,11727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,488175,33583,0,522196,3139
2025-02-01 21:53:56,11728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501789,7079,3936438,4445852,3135
2025-02-01 21:53:56,11729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,504126,5802,0,510353,4119
2025-02-01 21:53:56,11730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,505010,5464,0,511203,2987
2025-02-01 21:53:56,11731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495170,20102,0,515686,3479
2025-02-01 21:53:56,11732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491870,18594,0,510874,3141
2025-02-01 21:53:56,11733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500783,18164,0,519433,3104
2025-02-01 21:53:56,11734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500592,18581,0,519591,2632
2025-02-01 21:53:56,11735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,502356,23099,0,525869,3003
2025-02-01 21:53:56,11736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499050,22887,0,522338,2922
2025-02-01 21:53:56,11737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501721,30552,0,532658,3285
2025-02-01 21:53:56,11738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,526116,6214,4195141,4728409,3149
2025-02-01 21:53:56,11739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506001,11889,0,518329,3720
2025-02-01 21:53:56,11740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492874,19265,0,512528,3302
2025-02-01 21:53:56,11741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489854,30465,0,520723,3119
2025-02-01 21:53:56,11742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491268,34629,0,526358,3175
2025-02-01 21:53:56,11743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497819,41712,0,539944,3432
2025-02-01 21:53:56,11744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503493,40531,0,544413,3197
2025-02-01 21:53:56,11745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496923,47286,0,544649,3337
2025-02-01 21:53:56,11746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506805,56993,0,564291,3293
2025-02-01 21:53:56,11747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493804,63968,0,558536,3251
2025-02-01 21:53:56,11748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,521702,6415,3985428,4514114,3038
2025-02-01 21:53:56,11749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496572,10868,0,507904,4028
2025-02-01 21:53:56,11750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484750,8578,0,493753,3782
2025-02-01 21:53:56,11751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486531,22285,0,509237,3636
2025-02-01 21:53:56,11752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491482,31001,0,522923,2940
2025-02-01 21:53:56,11753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484934,37806,0,523156,3452
2025-02-01 21:53:56,11754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493243,41119,0,534814,3379
2025-02-01 21:53:56,11755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497288,46394,0,544133,3299
2025-02-01 21:53:56,11756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495613,44302,0,540354,3082
2025-02-01 21:53:56,11757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,498371,53708,0,552521,2932
2025-02-01 21:53:56,11758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496080,6286,3942564,4445544,3467
2025-02-01 21:53:56,11759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494370,9579,0,504363,4328
2025-02-01 21:53:56,11760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484740,7980,0,493171,3686
2025-02-01 21:53:56,11761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486363,20394,0,507198,3215
2025-02-01 21:53:56,11762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485677,33295,0,519393,3249
2025-02-01 21:53:56,11763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,488369,29460,0,518243,3132
2025-02-01 21:53:56,11764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486440,34261,0,521078,3156
2025-02-01 21:53:56,11765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484448,45259,0,530088,2995
2025-02-01 21:53:56,11766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492923,47324,0,540679,3040
2025-02-01 21:53:56,11767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,504755,48094,0,553255,3498
2025-02-01 21:53:56,11768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495277,6767,4099010,4601618,3427
2025-02-01 21:53:56,11769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491918,5663,0,498046,3296
2025-02-01 21:53:56,11770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482052,8810,0,491406,3103
2025-02-01 21:53:56,11771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490329,7802,0,498570,3377
2025-02-01 21:53:56,11772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,498744,11257,0,510386,2968
2025-02-01 21:53:56,11773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495955,22136,0,518514,3558
2025-02-01 21:53:56,11774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494913,21202,0,516540,3519
2025-02-01 21:53:56,11775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495264,25276,0,520972,3156
2025-02-01 21:53:56,11776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500022,23655,0,524173,2778
2025-02-01 21:53:56,11777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,516334,24014,0,540793,3149
2025-02-01 21:53:56,11778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,511277,6517,4069084,4587459,3130
2025-02-01 21:53:56,11779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496705,19533,0,516707,4172
2025-02-01 21:53:56,11780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485355,17730,0,503492,3569
2025-02-01 21:53:56,11781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485425,16556,0,502351,3222
2025-02-01 21:53:56,11782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486914,16669,0,504003,2941
2025-02-01 21:53:56,11783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489134,25404,0,514955,3560
2025-02-01 21:53:56,11784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495651,31331,0,527766,3493
2025-02-01 21:53:56,11785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492917,33358,0,526708,3445
2025-02-01 21:53:56,11786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490867,33110,0,524345,3191
2025-02-01 21:53:56,11787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508946,36007,0,545401,3074
2025-02-01 21:53:56,11788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,515704,7064,4092459,4615852,3132
2025-02-01 21:53:56,11789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501178,20600,0,522255,3412
2025-02-01 21:53:56,11790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489010,24962,0,514596,3623
